date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,114.0,114.046875,113.671875,113.671875,47773.0,113.809375,4401,202306,202303
2023-03-14 06:35:00-07:00,113.671875,113.8125,113.5625,113.578125,46732.0,113.6703125,3620,202306,202303
2023-03-14 06:40:00-07:00,113.59375,113.6875,113.421875,113.4375,43399.0,113.559375,4515,202306,202303
2023-03-14 06:45:00-07:00,113.453125,113.5,113.28125,113.328125,52106.0,113.38125,4233,202306,202303
2023-03-14 06:50:00-07:00,113.328125,113.4375,113.328125,113.34375,42155.0,113.375,3864,202306,202303
2023-03-14 06:55:00-07:00,113.34375,113.46875,113.3125,113.4375,24296.0,113.4046875,2405,202306,202303
2023-03-14 07:00:00-07:00,113.453125,113.46875,113.359375,113.46875,27875.0,113.421875,2209,202306,202303
2023-03-14 07:05:00-07:00,113.46875,113.6875,113.4375,113.6875,41949.0,113.55,3105,202306,202303
2023-03-14 07:10:00-07:00,113.671875,113.703125,113.5625,113.59375,27121.0,113.6421875,2338,202306,202303
2023-03-14 07:15:00-07:00,113.59375,113.609375,113.515625,113.609375,23356.0,113.571875,2606,202306,202303
2023-03-14 07:20:00-07:00,113.59375,113.6875,113.5,113.515625,27209.0,113.628125,2402,202306,202303
2023-03-14 07:25:00-07:00,113.515625,113.515625,113.34375,113.375,37508.0,113.403125,3197,202306,202303
2023-03-14 07:30:00-07:00,113.375,113.578125,113.375,113.53125,30572.0,113.5,2270,202306,202303
2023-03-14 07:35:00-07:00,113.546875,113.5625,113.46875,113.546875,23734.0,113.515625,2035,202306,202303
2023-03-14 07:40:00-07:00,113.546875,113.59375,113.484375,113.484375,17298.0,113.540625,1546,202306,202303
2023-03-14 07:45:00-07:00,113.484375,113.5625,113.453125,113.515625,24783.0,113.50625,2218,202306,202303
2023-03-14 07:50:00-07:00,113.53125,113.640625,113.5,113.59375,21726.0,113.58125,2348,202306,202303
2023-03-14 07:55:00-07:00,113.59375,113.65625,113.5625,113.65625,19311.0,113.6109375,1813,202306,202303
2023-03-14 08:00:00-07:00,113.65625,113.71875,113.625,113.640625,24296.0,113.6796875,1750,202306,202303
2023-03-14 08:05:00-07:00,113.640625,113.71875,113.59375,113.703125,15084.0,113.6546875,1363,202306,202303
2023-03-14 08:10:00-07:00,113.703125,113.75,113.671875,113.734375,20957.0,113.7171875,1910,202306,202303
2023-03-14 08:15:00-07:00,113.734375,113.78125,113.703125,113.75,16790.0,113.740625,1298,202306,202303
2023-03-14 08:20:00-07:00,113.765625,113.796875,113.703125,113.796875,13801.0,113.7609375,1277,202306,202303
2023-03-14 08:25:00-07:00,113.78125,113.796875,113.703125,113.703125,13726.0,113.7609375,1444,202306,202303
2023-03-14 08:30:00-07:00,113.703125,113.75,113.671875,113.734375,15069.0,113.721875,1388,202306,202303
2023-03-14 08:35:00-07:00,113.734375,113.84375,113.734375,113.765625,15957.0,113.7890625,1386,202306,202303
2023-03-14 08:40:00-07:00,113.765625,113.8125,113.640625,113.65625,13536.0,113.7140625,1131,202306,202303
2023-03-14 08:45:00-07:00,113.640625,113.6875,113.609375,113.65625,14552.0,113.659375,1138,202306,202303
2023-03-14 08:50:00-07:00,113.65625,113.703125,113.625,113.65625,11061.0,113.659375,1046,202306,202303
2023-03-14 08:55:00-07:00,113.640625,113.65625,113.5625,113.5625,14161.0,113.603125,949,202306,202303
2023-03-14 09:00:00-07:00,113.5625,113.59375,113.484375,113.53125,17844.0,113.540625,1236,202306,202303
2023-03-14 09:05:00-07:00,113.53125,113.578125,113.5,113.546875,10516.0,113.5390625,884,202306,202303
2023-03-14 09:10:00-07:00,113.546875,113.546875,113.484375,113.515625,8189.0,113.5171875,766,202306,202303
2023-03-14 09:15:00-07:00,113.515625,113.515625,113.421875,113.421875,12406.0,113.48125,992,202306,202303
2023-03-14 09:20:00-07:00,113.4375,113.515625,113.421875,113.453125,13694.0,113.4671875,1178,202306,202303
2023-03-14 09:25:00-07:00,113.4375,113.5,113.40625,113.453125,17607.0,113.459375,1146,202306,202303
2023-03-14 09:30:00-07:00,113.453125,113.5625,113.40625,113.53125,19199.0,113.4734375,1714,202306,202303
2023-03-14 09:35:00-07:00,113.515625,113.546875,113.484375,113.53125,10567.0,113.509375,1043,202306,202303
2023-03-14 09:40:00-07:00,113.515625,113.5625,113.5,113.5,11252.0,113.5375,1334,202306,202303
2023-03-14 09:45:00-07:00,113.5,113.53125,113.46875,113.484375,7189.0,113.5015625,814,202306,202303
2023-03-14 09:50:00-07:00,113.484375,113.71875,113.46875,113.71875,14877.0,113.596875,1608,202306,202303
2023-03-14 09:55:00-07:00,113.71875,113.78125,113.640625,113.75,23431.0,113.7078125,2170,202306,202303
