date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 06:30:00-08:00,112.125,112.1875,112.125,112.140625,7138.0,112.15625,467,202303,202212
2022-12-30 06:35:00-08:00,112.140625,112.15625,112.125,112.140625,5242.0,112.1421875,321,202303,202212
2022-12-30 06:40:00-08:00,112.140625,112.15625,112.078125,112.109375,12674.0,112.10625,699,202303,202212
2022-12-30 06:45:00-08:00,112.09375,112.125,112.03125,112.046875,14376.0,112.0640625,728,202303,202212
2022-12-30 06:50:00-08:00,112.046875,112.078125,112.03125,112.046875,9414.0,112.0515625,667,202303,202212
2022-12-30 06:55:00-08:00,112.046875,112.046875,111.984375,112.0,12686.0,112.025,740,202303,202212
2022-12-30 07:00:00-08:00,112.015625,112.03125,111.921875,111.921875,16840.0,111.959375,1172,202303,202212
2022-12-30 07:05:00-08:00,111.921875,111.984375,111.875,111.984375,16594.0,111.9203125,1410,202303,202212
2022-12-30 07:10:00-08:00,111.984375,112.0,111.953125,111.953125,9684.0,111.9765625,582,202303,202212
2022-12-30 07:15:00-08:00,111.953125,112.0,111.953125,111.984375,7863.0,111.975,435,202303,202212
2022-12-30 07:20:00-08:00,111.96875,111.984375,111.90625,111.90625,5940.0,111.9421875,495,202303,202212
2022-12-30 07:25:00-08:00,111.921875,111.96875,111.90625,111.953125,5250.0,111.934375,394,202303,202212
2022-12-30 07:30:00-08:00,111.953125,112.046875,111.9375,112.015625,13632.0,111.996875,648,202303,202212
2022-12-30 07:35:00-08:00,112.015625,112.09375,112.0,112.078125,10955.0,112.053125,492,202303,202212
2022-12-30 07:40:00-08:00,112.078125,112.09375,112.046875,112.078125,8983.0,112.071875,644,202303,202212
2022-12-30 07:45:00-08:00,112.0625,112.078125,112.03125,112.0625,9531.0,112.053125,626,202303,202212
2022-12-30 07:50:00-08:00,112.046875,112.0625,112.015625,112.03125,6053.0,112.0484375,479,202303,202212
2022-12-30 07:55:00-08:00,112.03125,112.0625,112.03125,112.0625,6222.0,112.046875,537,202303,202212
2022-12-30 08:00:00-08:00,112.078125,112.078125,112.03125,112.03125,8013.0,112.0453125,507,202303,202212
2022-12-30 08:05:00-08:00,112.03125,112.046875,111.984375,112.03125,9650.0,112.015625,612,202303,202212
2022-12-30 08:10:00-08:00,112.03125,112.046875,111.984375,111.984375,10451.0,112.0125,685,202303,202212
2022-12-30 08:15:00-08:00,112.0,112.0,111.953125,111.96875,5972.0,111.9765625,500,202303,202212
2022-12-30 08:20:00-08:00,111.984375,112.0625,111.984375,112.0625,7248.0,112.01875,585,202303,202212
2022-12-30 08:25:00-08:00,112.0625,112.078125,112.046875,112.078125,5777.0,112.0625,486,202303,202212
2022-12-30 08:30:00-08:00,112.0625,112.078125,112.046875,112.0625,4035.0,112.0625,391,202303,202212
2022-12-30 08:35:00-08:00,112.0625,112.0625,112.03125,112.046875,4339.0,112.0453125,357,202303,202212
2022-12-30 08:40:00-08:00,112.046875,112.0625,112.03125,112.046875,6825.0,112.05,500,202303,202212
2022-12-30 08:45:00-08:00,112.046875,112.078125,112.046875,112.078125,5453.0,112.0640625,375,202303,202212
2022-12-30 08:50:00-08:00,112.078125,112.078125,112.03125,112.046875,5776.0,112.05625,369,202303,202212
2022-12-30 08:55:00-08:00,112.046875,112.046875,111.984375,112.03125,9346.0,112.021875,540,202303,202212
2022-12-30 09:00:00-08:00,112.015625,112.015625,111.984375,111.984375,4132.0,112.00625,211,202303,202212
2022-12-30 09:05:00-08:00,112.0,112.0,111.96875,111.96875,7540.0,111.9828125,478,202303,202212
2022-12-30 09:10:00-08:00,111.96875,111.96875,111.90625,111.921875,11172.0,111.9453125,640,202303,202212
2022-12-30 09:15:00-08:00,111.921875,111.953125,111.921875,111.953125,11762.0,111.9421875,550,202303,202212
2022-12-30 09:20:00-08:00,111.953125,111.96875,111.9375,111.953125,5814.0,111.95625,539,202303,202212
2022-12-30 09:25:00-08:00,111.953125,111.96875,111.921875,111.953125,6884.0,111.9421875,298,202303,202212
2022-12-30 09:30:00-08:00,111.9375,112.0,111.9375,112.0,12981.0,111.9546875,718,202303,202212
2022-12-30 09:35:00-08:00,112.0,112.03125,111.984375,112.0,11031.0,112.0109375,706,202303,202212
2022-12-30 09:40:00-08:00,112.0,112.03125,111.984375,112.0,12320.0,112.0078125,647,202303,202212
2022-12-30 09:45:00-08:00,112.0,112.0625,112.0,112.03125,21926.0,112.0265625,834,202303,202212
2022-12-30 09:50:00-08:00,112.03125,112.046875,111.984375,112.015625,31678.0,112.0171875,1507,202303,202212
2022-12-30 09:55:00-08:00,112.015625,112.484375,112.015625,112.46875,215236.0,112.2296875,6622,202303,202212
2022-12-30 10:00:00-08:00,112.46875,112.484375,112.28125,112.3125,123653.0,112.3515625,5659,202303,202212
2022-12-30 10:05:00-08:00,112.328125,112.328125,112.25,112.25,32115.0,112.2921875,2421,202303,202212
2022-12-30 10:10:00-08:00,112.25,112.296875,112.21875,112.21875,16033.0,112.2625,1344,202303,202212
2022-12-30 10:15:00-08:00,112.234375,112.25,112.203125,112.234375,10684.0,112.23125,768,202303,202212
2022-12-30 10:20:00-08:00,112.234375,112.234375,112.203125,112.21875,9248.0,112.2140625,438,202303,202212
2022-12-30 10:25:00-08:00,112.21875,112.234375,112.1875,112.234375,13139.0,112.2171875,697,202303,202212
2022-12-30 10:30:00-08:00,112.234375,112.25,112.15625,112.15625,14024.0,112.2109375,874,202303,202212
2022-12-30 10:35:00-08:00,112.15625,112.171875,112.125,112.140625,7775.0,112.1515625,646,202303,202212
2022-12-30 10:40:00-08:00,112.140625,112.15625,112.109375,112.125,9520.0,112.1328125,660,202303,202212
2022-12-30 10:45:00-08:00,112.140625,112.140625,112.078125,112.078125,14383.0,112.096875,988,202303,202212
2022-12-30 10:50:00-08:00,112.078125,112.109375,112.078125,112.09375,9215.0,112.0859375,668,202303,202212
