date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 06:30:00-07:00,113.046875,113.09375,113.03125,113.09375,4.0,113.0515625,3,202412,202408
2024-08-08 06:35:00-07:00,113.09375,113.09375,113.09375,113.09375,1.0,113.09375,1,202412,202408
2024-08-08 06:40:00-07:00,113.109375,113.109375,113.09375,113.09375,8.0,113.1078125,3,202412,202408
2024-08-08 06:45:00-07:00,113.140625,113.140625,113.125,113.125,209.0,113.125,2,202412,202408
2024-08-08 06:50:00-07:00,113.15625,113.15625,113.09375,113.09375,6.0,113.1328125,5,202412,202408
2024-08-08 06:55:00-07:00,113.125,113.125,113.109375,113.109375,19.0,113.1140625,3,202412,202408
2024-08-08 07:00:00-07:00,113.125,113.125,113.09375,113.109375,3.0,113.109375,3,202412,202408
2024-08-08 07:05:00-07:00,113.15625,113.15625,113.125,113.125,3.0,113.1359375,3,202412,202408
2024-08-08 07:10:00-07:00,113.171875,113.171875,113.171875,113.171875,3.0,113.171875,2,202412,202408
2024-08-08 07:15:00-07:00,113.140625,113.140625,113.140625,113.140625,1.0,113.140625,1,202412,202408
2024-08-08 07:20:00-07:00,113.140625,113.15625,113.140625,113.15625,3.0,113.1453125,2,202412,202408
2024-08-08 07:25:00-07:00,113.125,113.125,113.109375,113.109375,25.0,113.121875,3,202412,202408
2024-08-08 07:30:00-07:00,113.09375,113.09375,113.09375,113.09375,5.0,113.09375,1,202412,202408
2024-08-08 07:35:00-07:00,113.09375,113.09375,113.09375,113.09375,0.0,113.09375,0,202412,202408
2024-08-08 07:40:00-07:00,113.09375,113.09375,113.0625,113.078125,14.0,113.071875,5,202412,202408
2024-08-08 07:45:00-07:00,113.078125,113.078125,113.078125,113.078125,0.0,113.078125,0,202412,202408
2024-08-08 07:50:00-07:00,113.140625,113.140625,113.140625,113.140625,28.0,113.140625,1,202412,202408
2024-08-08 07:55:00-07:00,113.140625,113.140625,113.140625,113.140625,0.0,113.140625,0,202412,202408
2024-08-08 08:00:00-07:00,113.140625,113.140625,113.140625,113.140625,0.0,113.140625,0,202412,202408
2024-08-08 08:05:00-07:00,113.203125,113.203125,113.203125,113.203125,5.0,113.203125,1,202412,202408
2024-08-08 08:10:00-07:00,113.234375,113.234375,113.171875,113.171875,35.0,113.2046875,5,202412,202408
2024-08-08 08:15:00-07:00,113.1875,113.203125,113.1875,113.203125,21.0,113.1953125,3,202412,202408
2024-08-08 08:20:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-08 08:25:00-07:00,113.21875,113.21875,113.1875,113.1875,3.0,113.2078125,3,202412,202408
2024-08-08 08:30:00-07:00,113.203125,113.203125,113.203125,113.203125,1.0,113.203125,1,202412,202408
2024-08-08 08:35:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-08 08:40:00-07:00,113.25,113.25,113.234375,113.234375,27.0,113.2390625,7,202412,202408
2024-08-08 08:45:00-07:00,113.25,113.25,113.21875,113.25,26.0,113.2484375,20,202412,202408
2024-08-08 08:50:00-07:00,113.25,113.25,113.203125,113.203125,10.0,113.2078125,10,202412,202408
2024-08-08 08:55:00-07:00,113.1875,113.21875,113.1875,113.21875,24.0,113.215625,23,202412,202408
2024-08-08 09:00:00-07:00,113.21875,113.21875,113.21875,113.21875,1.0,113.21875,1,202412,202408
2024-08-08 09:05:00-07:00,113.21875,113.21875,113.21875,113.21875,0.0,113.21875,0,202412,202408
2024-08-08 09:10:00-07:00,113.21875,113.21875,113.21875,113.21875,1.0,113.21875,1,202412,202408
2024-08-08 09:15:00-07:00,113.1875,113.1875,113.1875,113.1875,5.0,113.1875,5,202412,202408
2024-08-08 09:20:00-07:00,113.171875,113.171875,113.15625,113.15625,6.0,113.16875,2,202412,202408
2024-08-08 09:25:00-07:00,113.15625,113.15625,113.15625,113.15625,1.0,113.15625,1,202412,202408
2024-08-08 09:30:00-07:00,113.15625,113.15625,113.15625,113.15625,0.0,113.15625,0,202412,202408
2024-08-08 09:35:00-07:00,113.15625,113.15625,113.15625,113.15625,0.0,113.15625,0,202412,202408
2024-08-08 09:40:00-07:00,113.15625,113.15625,113.15625,113.15625,0.0,113.15625,0,202412,202408
2024-08-08 09:45:00-07:00,113.140625,113.140625,113.125,113.125,26.0,113.140625,2,202412,202408
2024-08-08 09:50:00-07:00,113.125,113.125,113.125,113.125,0.0,113.125,0,202412,202408
2024-08-08 09:55:00-07:00,113.125,113.15625,113.109375,113.15625,66.0,113.14375,4,202412,202408
2024-08-08 10:00:00-07:00,113.109375,113.109375,113.109375,113.109375,3.0,113.109375,2,202412,202408
2024-08-08 10:05:00-07:00,113.0625,113.140625,113.0625,113.140625,36.0,113.121875,33,202412,202408
2024-08-08 10:10:00-07:00,113.140625,113.15625,113.109375,113.15625,12.0,113.1390625,12,202412,202408
2024-08-08 10:15:00-07:00,113.171875,113.171875,113.109375,113.109375,9.0,113.165625,9,202412,202408
2024-08-08 10:20:00-07:00,113.125,113.125,113.109375,113.125,38.0,113.1125,13,202412,202408
2024-08-08 10:25:00-07:00,113.109375,113.140625,113.109375,113.125,45.0,113.1375,12,202412,202408
2024-08-08 10:30:00-07:00,113.109375,113.125,113.109375,113.125,92.0,113.1234375,18,202412,202408
2024-08-08 10:35:00-07:00,113.125,113.125,113.09375,113.09375,31.0,113.103125,12,202412,202408
2024-08-08 10:40:00-07:00,113.0625,113.0625,113.0625,113.0625,2.0,113.0625,1,202412,202408
2024-08-08 10:45:00-07:00,113.09375,113.09375,113.09375,113.09375,1.0,113.09375,1,202412,202408
2024-08-08 10:50:00-07:00,113.09375,113.09375,113.09375,113.09375,0.0,113.09375,0,202412,202408
2024-08-08 10:55:00-07:00,113.03125,113.03125,113.03125,113.03125,2.0,113.03125,1,202412,202408
2024-08-08 11:00:00-07:00,113.015625,113.015625,113.015625,113.015625,2.0,113.015625,1,202412,202408
2024-08-08 11:05:00-07:00,113.0,113.03125,113.0,113.03125,279.0,113.0,7,202412,202408
2024-08-08 11:10:00-07:00,113.078125,113.078125,113.078125,113.078125,1.0,113.078125,1,202412,202408
2024-08-08 11:15:00-07:00,113.0625,113.078125,113.0625,113.078125,200.0,113.078125,11,202412,202408
2024-08-08 11:20:00-07:00,113.078125,113.078125,113.078125,113.078125,0.0,113.078125,0,202412,202408
2024-08-08 11:25:00-07:00,113.078125,113.078125,113.078125,113.078125,0.0,113.078125,0,202412,202408
2024-08-08 11:30:00-07:00,113.078125,113.078125,113.078125,113.078125,0.0,113.078125,0,202412,202408
2024-08-08 11:35:00-07:00,113.078125,113.078125,113.078125,113.078125,0.0,113.078125,0,202412,202408
2024-08-08 11:40:00-07:00,113.1875,113.1875,113.1875,113.1875,7.0,113.1875,2,202412,202408
2024-08-08 11:45:00-07:00,113.1875,113.1875,113.1875,113.1875,0.0,113.1875,0,202412,202408
2024-08-08 11:50:00-07:00,113.171875,113.171875,113.140625,113.140625,14.0,113.1546875,12,202412,202408
2024-08-08 11:55:00-07:00,113.140625,113.15625,113.125,113.140625,132.0,113.1375,48,202412,202408
2024-08-08 12:00:00-07:00,113.125,113.125,113.125,113.125,1.0,113.125,1,202412,202408
2024-08-08 12:05:00-07:00,113.125,113.125,113.125,113.125,7.0,113.125,2,202412,202408
