date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,109.359375,109.359375,109.328125,109.328125,1713.0,109.3421875,147,202409,202405
2024-05-23 06:35:00-07:00,109.34375,109.359375,109.3125,109.34375,893.0,109.3328125,76,202409,202405
2024-05-23 06:40:00-07:00,109.328125,109.34375,109.3125,109.328125,2151.0,109.3296875,95,202409,202405
2024-05-23 06:45:00-07:00,109.3125,109.3125,109.015625,109.046875,14835.0,109.084375,1628,202409,202405
2024-05-23 06:50:00-07:00,109.046875,109.046875,108.984375,109.03125,5376.0,109.0109375,384,202409,202405
2024-05-23 06:55:00-07:00,109.015625,109.046875,108.984375,109.046875,6256.0,109.025,389,202409,202405
2024-05-23 07:00:00-07:00,109.03125,109.09375,109.03125,109.0625,3718.0,109.0796875,349,202409,202405
2024-05-23 07:05:00-07:00,109.0625,109.0625,109.046875,109.046875,3001.0,109.0546875,222,202409,202405
2024-05-23 07:10:00-07:00,109.046875,109.046875,108.96875,108.96875,5021.0,109.0078125,277,202409,202405
2024-05-23 07:15:00-07:00,108.96875,108.984375,108.90625,108.921875,4569.0,108.9390625,416,202409,202405
2024-05-23 07:20:00-07:00,108.921875,108.921875,108.84375,108.890625,9808.0,108.878125,435,202409,202405
2024-05-23 07:25:00-07:00,108.875,108.890625,108.859375,108.875,4098.0,108.8828125,313,202409,202405
2024-05-23 07:30:00-07:00,108.890625,108.90625,108.859375,108.90625,3544.0,108.8796875,223,202409,202405
2024-05-23 07:35:00-07:00,108.90625,108.9375,108.875,108.90625,4788.0,108.9,280,202409,202405
2024-05-23 07:40:00-07:00,108.90625,108.953125,108.890625,108.90625,8300.0,108.9265625,182,202409,202405
2024-05-23 07:45:00-07:00,108.90625,108.9375,108.90625,108.921875,8753.0,108.9109375,326,202409,202405
2024-05-23 07:50:00-07:00,108.921875,108.9375,108.90625,108.921875,1342.0,108.921875,71,202409,202405
2024-05-23 07:55:00-07:00,108.921875,108.9375,108.921875,108.921875,1085.0,108.9359375,72,202409,202405
2024-05-23 08:00:00-07:00,108.921875,108.9375,108.890625,108.890625,2376.0,108.91875,131,202409,202405
2024-05-23 08:05:00-07:00,108.875,108.890625,108.859375,108.875,2897.0,108.8875,140,202409,202405
2024-05-23 08:10:00-07:00,108.875,108.90625,108.859375,108.90625,2015.0,108.8828125,144,202409,202405
2024-05-23 08:15:00-07:00,108.90625,108.921875,108.90625,108.921875,2261.0,108.9109375,85,202409,202405
2024-05-23 08:20:00-07:00,108.921875,108.921875,108.875,108.890625,1080.0,108.9015625,116,202409,202405
2024-05-23 08:25:00-07:00,108.875,108.90625,108.859375,108.90625,583.0,108.8890625,76,202409,202405
2024-05-23 08:30:00-07:00,108.90625,108.921875,108.90625,108.921875,688.0,108.9171875,101,202409,202405
2024-05-23 08:35:00-07:00,108.921875,108.953125,108.890625,108.953125,2943.0,108.9296875,211,202409,202405
2024-05-23 08:40:00-07:00,108.953125,108.96875,108.921875,108.9375,2500.0,108.9421875,129,202409,202405
2024-05-23 08:45:00-07:00,108.9375,108.96875,108.9375,108.96875,1680.0,108.9390625,113,202409,202405
2024-05-23 08:50:00-07:00,108.953125,108.953125,108.9375,108.953125,957.0,108.95,88,202409,202405
2024-05-23 08:55:00-07:00,108.953125,108.953125,108.9375,108.9375,1851.0,108.9453125,80,202409,202405
2024-05-23 09:00:00-07:00,108.9375,108.96875,108.9375,108.96875,583.0,108.9484375,34,202409,202405
2024-05-23 09:05:00-07:00,108.96875,108.984375,108.953125,108.953125,1052.0,108.971875,94,202409,202405
2024-05-23 09:10:00-07:00,108.953125,108.953125,108.921875,108.921875,140.0,108.940625,25,202409,202405
2024-05-23 09:15:00-07:00,108.9375,108.953125,108.9375,108.953125,1630.0,108.9375,37,202409,202405
