date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,110.21875,110.234375,110.21875,110.234375,24136.0,110.2234375,887,202409,202406
2024-06-27 06:35:00-07:00,110.234375,110.265625,110.234375,110.25,19198.0,110.2484375,775,202409,202406
2024-06-27 06:40:00-07:00,110.25,110.265625,110.234375,110.265625,14452.0,110.25625,799,202409,202406
2024-06-27 06:45:00-07:00,110.265625,110.296875,110.25,110.28125,15616.0,110.2796875,907,202409,202406
2024-06-27 06:50:00-07:00,110.28125,110.328125,110.25,110.328125,22184.0,110.29375,931,202409,202406
2024-06-27 06:55:00-07:00,110.328125,110.34375,110.296875,110.328125,19519.0,110.325,1117,202409,202406
2024-06-27 07:00:00-07:00,110.328125,110.359375,110.296875,110.328125,24502.0,110.3328125,1084,202409,202406
2024-06-27 07:05:00-07:00,110.328125,110.328125,110.296875,110.296875,16528.0,110.3140625,675,202409,202406
2024-06-27 07:10:00-07:00,110.296875,110.34375,110.296875,110.328125,15630.0,110.3203125,917,202409,202406
2024-06-27 07:15:00-07:00,110.328125,110.328125,110.296875,110.3125,13541.0,110.3109375,568,202409,202406
2024-06-27 07:20:00-07:00,110.296875,110.3125,110.265625,110.28125,24349.0,110.2953125,1345,202409,202406
2024-06-27 07:25:00-07:00,110.296875,110.296875,110.265625,110.265625,15723.0,110.28125,542,202409,202406
2024-06-27 07:30:00-07:00,110.265625,110.296875,110.265625,110.296875,17889.0,110.284375,414,202409,202406
2024-06-27 07:35:00-07:00,110.28125,110.296875,110.265625,110.296875,14070.0,110.28125,542,202409,202406
2024-06-27 07:40:00-07:00,110.296875,110.3125,110.28125,110.296875,9775.0,110.2953125,548,202409,202406
2024-06-27 07:45:00-07:00,110.296875,110.328125,110.28125,110.328125,16836.0,110.3046875,805,202409,202406
2024-06-27 07:50:00-07:00,110.3125,110.328125,110.296875,110.296875,10394.0,110.3125,585,202409,202406
2024-06-27 07:55:00-07:00,110.3125,110.3125,110.265625,110.28125,19549.0,110.290625,1124,202409,202406
2024-06-27 08:00:00-07:00,110.28125,110.296875,110.265625,110.265625,11945.0,110.2859375,582,202409,202406
2024-06-27 08:05:00-07:00,110.28125,110.296875,110.265625,110.265625,6226.0,110.28125,354,202409,202406
2024-06-27 08:10:00-07:00,110.265625,110.28125,110.25,110.265625,14700.0,110.265625,592,202409,202406
2024-06-27 08:15:00-07:00,110.265625,110.28125,110.265625,110.265625,19907.0,110.2671875,749,202409,202406
2024-06-27 08:20:00-07:00,110.265625,110.28125,110.234375,110.25,12179.0,110.2640625,565,202409,202406
2024-06-27 08:25:00-07:00,110.25,110.265625,110.234375,110.234375,12690.0,110.2453125,751,202409,202406
2024-06-27 08:30:00-07:00,110.234375,110.25,110.234375,110.25,3653.0,110.246875,211,202409,202406
2024-06-27 08:35:00-07:00,110.234375,110.265625,110.234375,110.265625,7613.0,110.25,385,202409,202406
2024-06-27 08:40:00-07:00,110.25,110.265625,110.25,110.25,1236.0,110.253125,52,202409,202406
2024-06-27 08:45:00-07:00,110.265625,110.265625,110.21875,110.234375,18915.0,110.24375,1240,202409,202406
2024-06-27 08:50:00-07:00,110.234375,110.25,110.21875,110.234375,15099.0,110.234375,357,202409,202406
2024-06-27 08:55:00-07:00,110.234375,110.25,110.234375,110.25,6382.0,110.246875,198,202409,202406
2024-06-27 09:00:00-07:00,110.234375,110.265625,110.234375,110.265625,5582.0,110.2453125,257,202409,202406
2024-06-27 09:05:00-07:00,110.25,110.28125,110.25,110.25,11983.0,110.265625,1082,202409,202406
2024-06-27 09:10:00-07:00,110.25,110.28125,110.25,110.25,11628.0,110.265625,724,202409,202406
2024-06-27 09:15:00-07:00,110.265625,110.265625,110.25,110.25,5279.0,110.2515625,212,202409,202406
2024-06-27 09:20:00-07:00,110.25,110.265625,110.234375,110.25,10904.0,110.25,443,202409,202406
2024-06-27 09:25:00-07:00,110.25,110.265625,110.234375,110.265625,5201.0,110.253125,487,202409,202406
2024-06-27 09:30:00-07:00,110.25,110.265625,110.25,110.265625,4996.0,110.2625,228,202409,202406
