date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,111.25,111.265625,111.1875,111.1875,23509.0,111.2109375,864,202403,202401
2024-01-23 06:35:00-08:00,111.1875,111.25,111.1875,111.21875,20858.0,111.2203125,1202,202403,202401
2024-01-23 06:40:00-08:00,111.234375,111.234375,111.171875,111.21875,25345.0,111.2,1217,202403,202401
2024-01-23 06:45:00-08:00,111.234375,111.25,111.1875,111.203125,10067.0,111.2125,544,202403,202401
2024-01-23 06:50:00-08:00,111.203125,111.21875,111.1875,111.203125,6082.0,111.2078125,370,202403,202401
2024-01-23 06:55:00-08:00,111.203125,111.21875,111.1875,111.203125,8917.0,111.203125,523,202403,202401
2024-01-23 07:00:00-08:00,111.21875,111.234375,111.203125,111.234375,5739.0,111.21875,374,202403,202401
2024-01-23 07:05:00-08:00,111.21875,111.265625,111.203125,111.25,17230.0,111.24375,687,202403,202401
2024-01-23 07:10:00-08:00,111.25,111.25,111.21875,111.234375,17624.0,111.2359375,626,202403,202401
2024-01-23 07:15:00-08:00,111.234375,111.25,111.21875,111.25,5114.0,111.2359375,458,202403,202401
2024-01-23 07:20:00-08:00,111.25,111.265625,111.21875,111.21875,9213.0,111.2390625,452,202403,202401
2024-01-23 07:25:00-08:00,111.234375,111.234375,111.203125,111.234375,15335.0,111.21875,586,202403,202401
2024-01-23 07:30:00-08:00,111.234375,111.234375,111.171875,111.203125,22701.0,111.2046875,591,202403,202401
2024-01-23 07:35:00-08:00,111.203125,111.21875,111.1875,111.203125,7764.0,111.203125,258,202403,202401
2024-01-23 07:40:00-08:00,111.21875,111.21875,111.171875,111.171875,7586.0,111.1859375,344,202403,202401
2024-01-23 07:45:00-08:00,111.171875,111.203125,111.171875,111.1875,9123.0,111.1875,292,202403,202401
2024-01-23 07:50:00-08:00,111.1875,111.1875,111.140625,111.15625,11057.0,111.1640625,382,202403,202401
2024-01-23 07:55:00-08:00,111.15625,111.1875,111.140625,111.15625,16854.0,111.159375,562,202403,202401
2024-01-23 08:00:00-08:00,111.171875,111.1875,111.140625,111.1875,9099.0,111.1625,443,202403,202401
2024-01-23 08:05:00-08:00,111.171875,111.21875,111.171875,111.203125,7492.0,111.190625,359,202403,202401
2024-01-23 08:10:00-08:00,111.21875,111.234375,111.171875,111.171875,7801.0,111.2125,353,202403,202401
2024-01-23 08:15:00-08:00,111.171875,111.1875,111.140625,111.15625,6483.0,111.16875,480,202403,202401
2024-01-23 08:20:00-08:00,111.15625,111.1875,111.15625,111.171875,7221.0,111.1625,269,202403,202401
2024-01-23 08:25:00-08:00,111.171875,111.1875,111.140625,111.15625,10513.0,111.1703125,561,202403,202401
2024-01-23 08:30:00-08:00,111.171875,111.171875,111.140625,111.15625,6518.0,111.15625,317,202403,202401
2024-01-23 08:35:00-08:00,111.15625,111.171875,111.140625,111.140625,2548.0,111.1546875,168,202403,202401
2024-01-23 08:40:00-08:00,111.140625,111.203125,111.140625,111.1875,11479.0,111.1734375,340,202403,202401
2024-01-23 08:45:00-08:00,111.1875,111.203125,111.15625,111.15625,5174.0,111.184375,197,202403,202401
2024-01-23 08:50:00-08:00,111.15625,111.203125,111.15625,111.1875,13608.0,111.175,749,202403,202401
2024-01-23 08:55:00-08:00,111.203125,111.203125,111.171875,111.171875,9588.0,111.1875,626,202403,202401
2024-01-23 09:00:00-08:00,111.171875,111.1875,111.15625,111.15625,8395.0,111.171875,547,202403,202401
2024-01-23 09:05:00-08:00,111.171875,111.1875,111.15625,111.171875,3541.0,111.171875,212,202403,202401
2024-01-23 09:10:00-08:00,111.1875,111.1875,111.15625,111.171875,3493.0,111.171875,179,202403,202401
2024-01-23 09:15:00-08:00,111.171875,111.171875,111.15625,111.171875,3152.0,111.171875,268,202403,202401
2024-01-23 09:20:00-08:00,111.171875,111.171875,111.140625,111.140625,12599.0,111.1578125,382,202403,202401
2024-01-23 09:25:00-08:00,111.15625,111.171875,111.15625,111.15625,12162.0,111.1625,480,202403,202401
2024-01-23 09:30:00-08:00,111.15625,111.171875,111.140625,111.15625,9738.0,111.15625,171,202403,202401
2024-01-23 09:35:00-08:00,111.140625,111.140625,111.125,111.140625,3983.0,111.1375,122,202403,202401
2024-01-23 09:40:00-08:00,111.125,111.15625,111.125,111.15625,2574.0,111.140625,91,202403,202401
2024-01-23 09:45:00-08:00,111.15625,111.15625,111.140625,111.15625,1011.0,111.1546875,140,202403,202401
2024-01-23 09:50:00-08:00,111.140625,111.15625,111.125,111.140625,3269.0,111.1421875,95,202403,202401
2024-01-23 09:55:00-08:00,111.140625,111.171875,111.140625,111.171875,6012.0,111.15625,364,202403,202401
2024-01-23 10:00:00-08:00,111.15625,111.171875,111.140625,111.171875,4314.0,111.1578125,313,202403,202401
2024-01-23 10:05:00-08:00,111.15625,111.15625,111.125,111.125,5512.0,111.1453125,381,202403,202401
2024-01-23 10:10:00-08:00,111.140625,111.15625,111.125,111.140625,2007.0,111.140625,168,202403,202401
2024-01-23 10:15:00-08:00,111.15625,111.171875,111.140625,111.15625,7895.0,111.159375,227,202403,202401
2024-01-23 10:20:00-08:00,111.15625,111.203125,111.15625,111.171875,7521.0,111.1828125,408,202403,202401
2024-01-23 10:25:00-08:00,111.1875,111.1875,111.15625,111.171875,5249.0,111.171875,328,202403,202401
2024-01-23 10:30:00-08:00,111.171875,111.1875,111.15625,111.171875,3113.0,111.1703125,249,202403,202401
2024-01-23 10:35:00-08:00,111.171875,111.1875,111.15625,111.1875,5470.0,111.171875,176,202403,202401
2024-01-23 10:40:00-08:00,111.171875,111.203125,111.171875,111.171875,3326.0,111.1859375,165,202403,202401
2024-01-23 10:45:00-08:00,111.171875,111.1875,111.140625,111.171875,12239.0,111.1671875,435,202403,202401
2024-01-23 10:50:00-08:00,111.15625,111.171875,111.140625,111.15625,5048.0,111.1578125,152,202403,202401
2024-01-23 10:55:00-08:00,111.15625,111.171875,111.125,111.15625,14089.0,111.1515625,452,202403,202401
2024-01-23 11:00:00-08:00,111.171875,111.171875,111.140625,111.140625,6960.0,111.15625,309,202403,202401
2024-01-23 11:05:00-08:00,111.140625,111.1875,111.140625,111.171875,6071.0,111.165625,208,202403,202401
2024-01-23 11:10:00-08:00,111.171875,111.234375,111.171875,111.21875,15926.0,111.203125,507,202403,202401
2024-01-23 11:15:00-08:00,111.234375,111.234375,111.1875,111.21875,12047.0,111.20625,573,202403,202401
2024-01-23 11:20:00-08:00,111.203125,111.21875,111.1875,111.203125,5493.0,111.203125,157,202403,202401
2024-01-23 11:25:00-08:00,111.21875,111.234375,111.203125,111.21875,7043.0,111.225,329,202403,202401
2024-01-23 11:30:00-08:00,111.21875,111.25,111.203125,111.21875,8152.0,111.228125,329,202403,202401
2024-01-23 11:35:00-08:00,111.21875,111.25,111.203125,111.234375,9619.0,111.2265625,420,202403,202401
2024-01-23 11:40:00-08:00,111.234375,111.265625,111.21875,111.25,8218.0,111.240625,482,202403,202401
2024-01-23 11:45:00-08:00,111.25,111.265625,111.25,111.25,6942.0,111.25,332,202403,202401
2024-01-23 11:50:00-08:00,111.234375,111.265625,111.234375,111.234375,14066.0,111.246875,472,202403,202401
2024-01-23 11:55:00-08:00,111.234375,111.234375,111.203125,111.21875,25912.0,111.225,1365,202403,202401
2024-01-23 12:00:00-08:00,111.234375,111.234375,111.1875,111.21875,14794.0,111.2125,549,202403,202401
2024-01-23 12:05:00-08:00,111.21875,111.234375,111.203125,111.21875,9151.0,111.221875,352,202403,202401
