date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,107.84375,107.875,107.796875,107.8125,8248.0,107.828125,629,202312,202310
2023-10-13 06:35:00-07:00,107.8125,107.875,107.78125,107.84375,9743.0,107.83125,806,202312,202310
2023-10-13 06:40:00-07:00,107.84375,107.875,107.8125,107.828125,13778.0,107.8390625,708,202312,202310
2023-10-13 06:45:00-07:00,107.828125,107.828125,107.765625,107.828125,13020.0,107.803125,1187,202312,202310
2023-10-13 06:50:00-07:00,107.828125,107.84375,107.765625,107.765625,13422.0,107.8015625,1041,202312,202310
2023-10-13 06:55:00-07:00,107.78125,107.8125,107.75,107.78125,11748.0,107.78125,763,202312,202310
2023-10-13 07:00:00-07:00,107.765625,107.796875,107.65625,107.796875,39608.0,107.7390625,2216,202312,202310
2023-10-13 07:05:00-07:00,107.796875,107.828125,107.71875,107.78125,17446.0,107.771875,1142,202312,202310
2023-10-13 07:10:00-07:00,107.78125,107.796875,107.6875,107.703125,19999.0,107.728125,3415,202312,202310
2023-10-13 07:15:00-07:00,107.703125,107.71875,107.59375,107.609375,46550.0,107.65,1836,202312,202310
2023-10-13 07:20:00-07:00,107.609375,107.625,107.5625,107.578125,12948.0,107.603125,929,202312,202310
2023-10-13 07:25:00-07:00,107.578125,107.6875,107.5625,107.640625,35479.0,107.63125,1452,202312,202310
2023-10-13 07:30:00-07:00,107.640625,107.703125,107.625,107.703125,22695.0,107.665625,956,202312,202310
2023-10-13 07:35:00-07:00,107.703125,107.703125,107.609375,107.609375,16437.0,107.659375,718,202312,202310
2023-10-13 07:40:00-07:00,107.609375,107.671875,107.59375,107.65625,11846.0,107.6265625,1049,202312,202310
2023-10-13 07:45:00-07:00,107.65625,107.6875,107.640625,107.6875,6384.0,107.6625,650,202312,202310
2023-10-13 07:50:00-07:00,107.6875,107.703125,107.640625,107.671875,11431.0,107.6765625,894,202312,202310
2023-10-13 07:55:00-07:00,107.6875,107.734375,107.671875,107.734375,22727.0,107.715625,1275,202312,202310
2023-10-13 08:00:00-07:00,107.734375,107.734375,107.640625,107.65625,11188.0,107.6796875,725,202312,202310
2023-10-13 08:05:00-07:00,107.640625,107.671875,107.609375,107.65625,12313.0,107.634375,742,202312,202310
2023-10-13 08:10:00-07:00,107.65625,107.671875,107.625,107.640625,8854.0,107.646875,643,202312,202310
2023-10-13 08:15:00-07:00,107.640625,107.71875,107.640625,107.71875,14273.0,107.6859375,1049,202312,202310
2023-10-13 08:20:00-07:00,107.71875,107.71875,107.671875,107.6875,8748.0,107.696875,503,202312,202310
2023-10-13 08:25:00-07:00,107.671875,107.703125,107.65625,107.6875,8008.0,107.66875,502,202312,202310
2023-10-13 08:30:00-07:00,107.703125,107.71875,107.671875,107.71875,9396.0,107.696875,550,202312,202310
2023-10-13 08:35:00-07:00,107.71875,107.75,107.703125,107.71875,12587.0,107.725,467,202312,202310
2023-10-13 08:40:00-07:00,107.71875,107.71875,107.65625,107.671875,5102.0,107.684375,210,202312,202310
2023-10-13 08:45:00-07:00,107.65625,107.671875,107.640625,107.640625,6050.0,107.6484375,320,202312,202310
2023-10-13 08:50:00-07:00,107.640625,107.6875,107.640625,107.6875,7038.0,107.66875,445,202312,202310
2023-10-13 08:55:00-07:00,107.6875,107.703125,107.671875,107.703125,6761.0,107.6875,336,202312,202310
2023-10-13 09:00:00-07:00,107.703125,107.71875,107.703125,107.71875,4688.0,107.7078125,272,202312,202310
2023-10-13 09:05:00-07:00,107.71875,107.765625,107.703125,107.765625,8440.0,107.7359375,420,202312,202310
2023-10-13 09:10:00-07:00,107.765625,107.78125,107.75,107.765625,4911.0,107.765625,245,202312,202310
2023-10-13 09:15:00-07:00,107.765625,107.796875,107.71875,107.734375,10168.0,107.76875,633,202312,202310
2023-10-13 09:20:00-07:00,107.71875,107.78125,107.703125,107.78125,5962.0,107.740625,368,202312,202310
2023-10-13 09:25:00-07:00,107.765625,107.78125,107.734375,107.75,3270.0,107.759375,321,202312,202310
2023-10-13 09:30:00-07:00,107.765625,107.765625,107.703125,107.71875,6088.0,107.7328125,440,202312,202310
2023-10-13 09:35:00-07:00,107.71875,107.734375,107.703125,107.71875,6874.0,107.7109375,501,202312,202310
2023-10-13 09:40:00-07:00,107.71875,107.71875,107.671875,107.703125,4805.0,107.6953125,236,202312,202310
2023-10-13 09:45:00-07:00,107.703125,107.703125,107.6875,107.6875,4120.0,107.6890625,270,202312,202310
2023-10-13 09:50:00-07:00,107.6875,107.71875,107.640625,107.65625,9700.0,107.6828125,351,202312,202310
2023-10-13 09:55:00-07:00,107.65625,107.6875,107.640625,107.671875,5181.0,107.6640625,348,202312,202310
2023-10-13 10:00:00-07:00,107.671875,107.6875,107.65625,107.671875,3580.0,107.671875,273,202312,202310
2023-10-13 10:05:00-07:00,107.671875,107.671875,107.640625,107.640625,4309.0,107.6546875,266,202312,202310
2023-10-13 10:10:00-07:00,107.640625,107.671875,107.625,107.671875,9153.0,107.6515625,487,202312,202310
2023-10-13 10:15:00-07:00,107.671875,107.671875,107.625,107.625,5525.0,107.646875,441,202312,202310
2023-10-13 10:20:00-07:00,107.625,107.6875,107.625,107.671875,9681.0,107.6578125,544,202312,202310
2023-10-13 10:25:00-07:00,107.65625,107.671875,107.625,107.640625,3245.0,107.65,150,202312,202310
2023-10-13 10:30:00-07:00,107.640625,107.6875,107.640625,107.671875,7089.0,107.6546875,364,202312,202310
2023-10-13 10:35:00-07:00,107.65625,107.703125,107.65625,107.6875,3718.0,107.6828125,353,202312,202310
2023-10-13 10:40:00-07:00,107.6875,107.703125,107.671875,107.6875,3960.0,107.6890625,195,202312,202310
2023-10-13 10:45:00-07:00,107.6875,107.71875,107.671875,107.703125,5157.0,107.6984375,343,202312,202310
2023-10-13 10:50:00-07:00,107.6875,107.71875,107.6875,107.703125,6856.0,107.7,593,202312,202310
2023-10-13 10:55:00-07:00,107.703125,107.71875,107.6875,107.703125,4924.0,107.7,298,202312,202310
2023-10-13 11:00:00-07:00,107.703125,107.734375,107.6875,107.71875,4307.0,107.7046875,243,202312,202310
2023-10-13 11:05:00-07:00,107.71875,107.71875,107.703125,107.71875,4340.0,107.71875,237,202312,202310
2023-10-13 11:10:00-07:00,107.71875,107.734375,107.703125,107.703125,2400.0,107.71875,123,202312,202310
2023-10-13 11:15:00-07:00,107.703125,107.734375,107.6875,107.6875,3939.0,107.7046875,202,202312,202310
2023-10-13 11:20:00-07:00,107.6875,107.703125,107.6875,107.703125,2617.0,107.696875,153,202312,202310
