date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 06:30:00-07:00,115.75,115.84375,115.703125,115.8125,30197.0,115.7921875,3112,202306,202303
2023-03-16 06:35:00-07:00,115.828125,115.828125,115.625,115.734375,20354.0,115.7203125,2081,202306,202303
2023-03-16 06:40:00-07:00,115.75,115.796875,115.640625,115.65625,16513.0,115.7109375,1807,202306,202303
2023-03-16 06:45:00-07:00,115.65625,115.703125,115.515625,115.65625,16289.0,115.6109375,1891,202306,202303
2023-03-16 06:50:00-07:00,115.640625,115.6875,115.46875,115.546875,16718.0,115.5703125,2009,202306,202303
2023-03-16 06:55:00-07:00,115.546875,115.546875,115.375,115.421875,25217.0,115.4390625,2621,202306,202303
2023-03-16 07:00:00-07:00,115.4375,115.625,115.375,115.46875,28314.0,115.49375,3190,202306,202303
2023-03-16 07:05:00-07:00,115.46875,115.59375,115.421875,115.578125,14647.0,115.503125,1854,202306,202303
2023-03-16 07:10:00-07:00,115.59375,115.734375,115.5625,115.734375,19150.0,115.6484375,2056,202306,202303
2023-03-16 07:15:00-07:00,115.734375,115.9375,115.71875,115.890625,22137.0,115.8125,1998,202306,202303
2023-03-16 07:20:00-07:00,115.890625,115.890625,115.8125,115.859375,19480.0,115.853125,1839,202306,202303
2023-03-16 07:25:00-07:00,115.859375,115.875,115.75,115.765625,17997.0,115.8234375,1596,202306,202303
2023-03-16 07:30:00-07:00,115.75,115.84375,115.734375,115.8125,16708.0,115.7953125,1719,202306,202303
2023-03-16 07:35:00-07:00,115.8125,115.9375,115.8125,115.890625,25323.0,115.8890625,1941,202306,202303
2023-03-16 07:40:00-07:00,115.890625,116.03125,115.84375,116.03125,29794.0,115.928125,2561,202306,202303
2023-03-16 07:45:00-07:00,116.03125,116.03125,115.671875,115.6875,32303.0,115.871875,2743,202306,202303
2023-03-16 07:50:00-07:00,115.6875,115.765625,115.25,115.265625,56913.0,115.5078125,4647,202306,202303
2023-03-16 07:55:00-07:00,115.265625,115.484375,115.1875,115.46875,34475.0,115.2890625,3463,202306,202303
2023-03-16 08:00:00-07:00,115.46875,115.46875,115.34375,115.421875,23456.0,115.409375,2024,202306,202303
