date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 06:30:00-07:00,106.046875,106.125,106.046875,106.125,23060.0,106.0734375,1513,202312,202310
2023-10-18 06:35:00-07:00,106.125,106.125,106.046875,106.109375,15205.0,106.0796875,853,202312,202310
2023-10-18 06:40:00-07:00,106.09375,106.171875,106.09375,106.15625,12910.0,106.1328125,640,202312,202310
2023-10-18 06:45:00-07:00,106.15625,106.203125,106.140625,106.171875,16132.0,106.165625,900,202312,202310
2023-10-18 06:50:00-07:00,106.1875,106.21875,106.171875,106.1875,9472.0,106.19375,585,202312,202310
2023-10-18 06:55:00-07:00,106.1875,106.203125,106.125,106.15625,14515.0,106.1546875,1096,202312,202310
2023-10-18 07:00:00-07:00,106.15625,106.1875,106.125,106.15625,9667.0,106.1671875,885,202312,202310
2023-10-18 07:05:00-07:00,106.15625,106.1875,106.140625,106.15625,9001.0,106.1640625,629,202312,202310
2023-10-18 07:10:00-07:00,106.171875,106.203125,106.140625,106.140625,10293.0,106.1765625,672,202312,202310
2023-10-18 07:15:00-07:00,106.15625,106.171875,106.125,106.15625,11752.0,106.1453125,850,202312,202310
2023-10-18 07:20:00-07:00,106.140625,106.1875,106.109375,106.109375,6677.0,106.1515625,361,202312,202310
2023-10-18 07:25:00-07:00,106.109375,106.125,106.015625,106.046875,21422.0,106.065625,1150,202312,202310
2023-10-18 07:30:00-07:00,106.046875,106.0625,105.984375,105.984375,20022.0,106.028125,1153,202312,202310
2023-10-18 07:35:00-07:00,105.984375,106.015625,105.953125,106.0,23931.0,105.984375,1129,202312,202310
2023-10-18 07:40:00-07:00,105.984375,106.0,105.90625,105.921875,34553.0,105.953125,1316,202312,202310
2023-10-18 07:45:00-07:00,105.921875,105.953125,105.90625,105.921875,13867.0,105.921875,707,202312,202310
2023-10-18 07:50:00-07:00,105.921875,105.921875,105.859375,105.875,21212.0,105.8890625,941,202312,202310
2023-10-18 07:55:00-07:00,105.875,105.890625,105.84375,105.859375,21689.0,105.8703125,1175,202312,202310
2023-10-18 08:00:00-07:00,105.875,105.875,105.828125,105.875,20312.0,105.85625,978,202312,202310
2023-10-18 08:05:00-07:00,105.875,105.875,105.765625,105.78125,26666.0,105.8140625,956,202312,202310
2023-10-18 08:10:00-07:00,105.78125,105.796875,105.75,105.78125,16273.0,105.771875,662,202312,202310
2023-10-18 08:15:00-07:00,105.765625,105.828125,105.765625,105.796875,18904.0,105.809375,822,202312,202310
2023-10-18 08:20:00-07:00,105.8125,105.859375,105.796875,105.828125,33293.0,105.8296875,1708,202312,202310
2023-10-18 08:25:00-07:00,105.828125,105.859375,105.8125,105.8125,11986.0,105.834375,1272,202312,202310
2023-10-18 08:30:00-07:00,105.8125,105.890625,105.8125,105.890625,12750.0,105.85,527,202312,202310
2023-10-18 08:35:00-07:00,105.890625,105.90625,105.84375,105.859375,10996.0,105.88125,433,202312,202310
2023-10-18 08:40:00-07:00,105.859375,105.875,105.796875,105.828125,10234.0,105.8375,775,202312,202310
2023-10-18 08:45:00-07:00,105.828125,105.875,105.8125,105.828125,10057.0,105.8484375,679,202312,202310
2023-10-18 08:50:00-07:00,105.828125,105.84375,105.796875,105.8125,14631.0,105.8234375,1227,202312,202310
2023-10-18 08:55:00-07:00,105.8125,105.84375,105.8125,105.828125,11455.0,105.8203125,593,202312,202310
2023-10-18 09:00:00-07:00,105.828125,105.828125,105.765625,105.765625,21491.0,105.790625,1185,202312,202310
2023-10-18 09:05:00-07:00,105.765625,105.8125,105.75,105.8125,14237.0,105.784375,938,202312,202310
2023-10-18 09:10:00-07:00,105.8125,105.875,105.8125,105.875,19710.0,105.85625,932,202312,202310
2023-10-18 09:15:00-07:00,105.875,105.875,105.796875,105.828125,7561.0,105.8234375,521,202312,202310
2023-10-18 09:20:00-07:00,105.828125,105.859375,105.796875,105.859375,7920.0,105.8328125,583,202312,202310
2023-10-18 09:25:00-07:00,105.859375,105.875,105.84375,105.859375,13221.0,105.85625,899,202312,202310
2023-10-18 09:30:00-07:00,105.859375,105.875,105.8125,105.84375,11820.0,105.8421875,634,202312,202310
2023-10-18 09:35:00-07:00,105.84375,105.875,105.84375,105.859375,8230.0,105.8578125,541,202312,202310
2023-10-18 09:40:00-07:00,105.859375,105.90625,105.84375,105.84375,13844.0,105.878125,799,202312,202310
2023-10-18 09:45:00-07:00,105.859375,105.9375,105.859375,105.90625,20115.0,105.9109375,1667,202312,202310
2023-10-18 09:50:00-07:00,105.90625,105.90625,105.859375,105.875,13154.0,105.884375,717,202312,202310
2023-10-18 09:55:00-07:00,105.875,105.875,105.828125,105.84375,9898.0,105.8515625,764,202312,202310
2023-10-18 10:00:00-07:00,105.84375,106.015625,105.828125,106.0,27250.0,105.9484375,1518,202312,202310
2023-10-18 10:05:00-07:00,106.015625,106.015625,105.9375,105.984375,16711.0,105.971875,1045,202312,202310
2023-10-18 10:10:00-07:00,105.984375,106.046875,105.953125,106.03125,16146.0,106.0109375,976,202312,202310
2023-10-18 10:15:00-07:00,106.03125,106.046875,105.96875,106.0,25317.0,106.0234375,1359,202312,202310
2023-10-18 10:20:00-07:00,105.984375,106.015625,105.96875,106.015625,16442.0,105.9890625,681,202312,202310
2023-10-18 10:25:00-07:00,106.015625,106.03125,106.0,106.015625,11866.0,106.0171875,720,202312,202310
2023-10-18 10:30:00-07:00,106.015625,106.015625,105.96875,106.0,14079.0,105.99375,471,202312,202310
2023-10-18 10:35:00-07:00,106.015625,106.046875,106.0,106.015625,15981.0,106.0109375,460,202312,202310
2023-10-18 10:40:00-07:00,106.015625,106.046875,106.0,106.046875,6622.0,106.0296875,268,202312,202310
2023-10-18 10:45:00-07:00,106.0625,106.0625,106.03125,106.0625,9366.0,106.0546875,463,202312,202310
2023-10-18 10:50:00-07:00,106.046875,106.0625,106.015625,106.03125,7886.0,106.040625,453,202312,202310
2023-10-18 10:55:00-07:00,106.046875,106.078125,106.03125,106.046875,8602.0,106.053125,586,202312,202310
2023-10-18 11:00:00-07:00,106.046875,106.0625,106.015625,106.046875,11365.0,106.034375,628,202312,202310
2023-10-18 11:05:00-07:00,106.03125,106.0625,106.03125,106.03125,5448.0,106.0359375,548,202312,202310
2023-10-18 11:10:00-07:00,106.03125,106.046875,106.015625,106.03125,4405.0,106.025,212,202312,202310
2023-10-18 11:15:00-07:00,106.015625,106.03125,105.984375,106.0,11306.0,106.0046875,416,202312,202310
2023-10-18 11:20:00-07:00,106.0,106.0,105.984375,106.0,9442.0,105.996875,359,202312,202310
2023-10-18 11:25:00-07:00,105.984375,106.0,105.953125,106.0,8964.0,105.96875,326,202312,202310
2023-10-18 11:30:00-07:00,105.984375,106.015625,105.984375,106.015625,4908.0,105.9953125,171,202312,202310
2023-10-18 11:35:00-07:00,106.015625,106.015625,105.953125,105.984375,7129.0,105.9828125,310,202312,202310
2023-10-18 11:40:00-07:00,105.96875,105.984375,105.953125,105.96875,13924.0,105.96875,507,202312,202310
2023-10-18 11:45:00-07:00,105.96875,105.96875,105.921875,105.953125,8507.0,105.94375,442,202312,202310
2023-10-18 11:50:00-07:00,105.9375,105.953125,105.90625,105.90625,13922.0,105.9140625,561,202312,202310
2023-10-18 11:55:00-07:00,105.90625,105.921875,105.859375,105.875,37060.0,105.88125,1369,202312,202310
2023-10-18 12:00:00-07:00,105.875,105.890625,105.84375,105.84375,15334.0,105.86875,727,202312,202310
2023-10-18 12:05:00-07:00,105.84375,105.859375,105.828125,105.84375,14342.0,105.8453125,586,202312,202310
2023-10-18 12:10:00-07:00,105.859375,105.890625,105.859375,105.875,5404.0,105.86875,332,202312,202310
2023-10-18 12:15:00-07:00,105.890625,105.890625,105.859375,105.875,5388.0,105.8828125,290,202312,202310
2023-10-18 12:20:00-07:00,105.875,105.890625,105.859375,105.890625,1745.0,105.88125,106,202312,202310
2023-10-18 12:25:00-07:00,105.890625,105.90625,105.859375,105.90625,7810.0,105.875,417,202312,202310
2023-10-18 12:30:00-07:00,105.90625,105.9375,105.890625,105.9375,11877.0,105.9125,633,202312,202310
2023-10-18 12:35:00-07:00,105.9375,105.953125,105.921875,105.9375,9840.0,105.9375,641,202312,202310
2023-10-18 12:40:00-07:00,105.9375,105.953125,105.921875,105.9375,5374.0,105.9359375,786,202312,202310
2023-10-18 12:45:00-07:00,105.953125,105.953125,105.890625,105.90625,10033.0,105.9171875,347,202312,202310
2023-10-18 12:50:00-07:00,105.921875,105.921875,105.875,105.875,7075.0,105.8890625,474,202312,202310
2023-10-18 12:55:00-07:00,105.890625,105.890625,105.859375,105.890625,8665.0,105.8765625,601,202312,202310
2023-10-18 13:00:00-07:00,105.890625,105.890625,105.8125,105.828125,17958.0,105.846875,628,202312,202310
2023-10-18 13:05:00-07:00,105.84375,105.859375,105.8125,105.828125,7545.0,105.8375,255,202312,202310
2023-10-18 13:10:00-07:00,105.828125,105.859375,105.828125,105.859375,2599.0,105.8484375,285,202312,202310
2023-10-18 13:15:00-07:00,105.84375,105.84375,105.8125,105.828125,4746.0,105.8328125,138,202312,202310
2023-10-18 13:20:00-07:00,105.828125,105.859375,105.8125,105.828125,7702.0,105.83125,260,202312,202310
2023-10-18 13:25:00-07:00,105.828125,105.828125,105.796875,105.796875,7740.0,105.8125,305,202312,202310
2023-10-18 13:30:00-07:00,105.8125,105.828125,105.796875,105.796875,2767.0,105.8109375,230,202312,202310
2023-10-18 13:35:00-07:00,105.8125,105.8125,105.78125,105.8125,4295.0,105.796875,290,202312,202310
2023-10-18 13:40:00-07:00,105.796875,105.828125,105.796875,105.828125,5163.0,105.8140625,192,202312,202310
2023-10-18 13:45:00-07:00,105.828125,105.828125,105.8125,105.8125,3526.0,105.8140625,165,202312,202310
2023-10-18 13:50:00-07:00,105.828125,105.828125,105.8125,105.8125,3385.0,105.821875,343,202312,202310
2023-10-18 13:55:00-07:00,105.8125,105.8125,105.796875,105.796875,3241.0,105.80625,214,202312,202310
