date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 09:00:00-07:00,108.375,108.4375,108.375,108.40625,18578.0,108.415625,1076,202312,202311
2023-11-03 09:05:00-07:00,108.40625,108.421875,108.328125,108.359375,17506.0,108.378125,930,202312,202311
2023-11-03 09:10:00-07:00,108.34375,108.40625,108.34375,108.375,12660.0,108.3734375,863,202312,202311
2023-11-03 09:15:00-07:00,108.390625,108.421875,108.375,108.421875,10571.0,108.3921875,477,202312,202311
2023-11-03 09:20:00-07:00,108.421875,108.4375,108.390625,108.421875,13703.0,108.41875,939,202312,202311
2023-11-03 09:25:00-07:00,108.421875,108.46875,108.421875,108.453125,10015.0,108.446875,480,202312,202311
2023-11-03 09:30:00-07:00,108.453125,108.46875,108.40625,108.453125,12480.0,108.446875,619,202312,202311
2023-11-03 09:35:00-07:00,108.46875,108.46875,108.40625,108.4375,9558.0,108.446875,489,202312,202311
2023-11-03 09:40:00-07:00,108.4375,108.46875,108.40625,108.453125,9409.0,108.44375,661,202312,202311
2023-11-03 09:45:00-07:00,108.4375,108.46875,108.4375,108.453125,7455.0,108.4484375,415,202312,202311
2023-11-03 09:50:00-07:00,108.453125,108.46875,108.421875,108.453125,7162.0,108.4421875,634,202312,202311
2023-11-03 09:55:00-07:00,108.453125,108.46875,108.421875,108.453125,10028.0,108.453125,566,202312,202311
2023-11-03 10:00:00-07:00,108.4375,108.5625,108.4375,108.5625,18534.0,108.5046875,1182,202312,202311
2023-11-03 10:05:00-07:00,108.546875,108.59375,108.546875,108.5625,14661.0,108.5671875,1051,202312,202311
2023-11-03 10:10:00-07:00,108.5625,108.578125,108.5,108.5,15755.0,108.5390625,688,202312,202311
2023-11-03 10:15:00-07:00,108.515625,108.515625,108.453125,108.453125,16981.0,108.4890625,919,202312,202311
2023-11-03 10:20:00-07:00,108.453125,108.46875,108.421875,108.4375,10852.0,108.4453125,599,202312,202311
2023-11-03 10:25:00-07:00,108.4375,108.4375,108.375,108.390625,18396.0,108.3953125,1001,202312,202311
2023-11-03 10:30:00-07:00,108.390625,108.40625,108.359375,108.390625,18128.0,108.3890625,822,202312,202311
2023-11-03 10:35:00-07:00,108.390625,108.40625,108.34375,108.34375,13636.0,108.3703125,713,202312,202311
2023-11-03 10:40:00-07:00,108.34375,108.359375,108.3125,108.328125,17608.0,108.325,709,202312,202311
2023-11-03 10:45:00-07:00,108.328125,108.34375,108.3125,108.328125,13146.0,108.334375,752,202312,202311
2023-11-03 10:50:00-07:00,108.328125,108.34375,108.296875,108.328125,8846.0,108.315625,504,202312,202311
2023-11-03 10:55:00-07:00,108.3125,108.375,108.3125,108.359375,11177.0,108.3515625,639,202312,202311
2023-11-03 11:00:00-07:00,108.359375,108.375,108.34375,108.359375,8979.0,108.3671875,381,202312,202311
2023-11-03 11:05:00-07:00,108.359375,108.40625,108.34375,108.390625,10121.0,108.3765625,419,202312,202311
2023-11-03 11:10:00-07:00,108.390625,108.390625,108.375,108.390625,11215.0,108.38125,615,202312,202311
2023-11-03 11:15:00-07:00,108.390625,108.390625,108.34375,108.359375,5177.0,108.3671875,242,202312,202311
2023-11-03 11:20:00-07:00,108.359375,108.359375,108.328125,108.328125,6972.0,108.34375,266,202312,202311
2023-11-03 11:25:00-07:00,108.328125,108.359375,108.328125,108.359375,6128.0,108.35,202,202312,202311
2023-11-03 11:30:00-07:00,108.359375,108.375,108.34375,108.359375,4358.0,108.3578125,220,202312,202311
2023-11-03 11:35:00-07:00,108.359375,108.375,108.328125,108.34375,8278.0,108.35625,487,202312,202311
2023-11-03 11:40:00-07:00,108.328125,108.375,108.328125,108.34375,8239.0,108.3484375,377,202312,202311
2023-11-03 11:45:00-07:00,108.34375,108.359375,108.28125,108.296875,13982.0,108.303125,933,202312,202311
2023-11-03 11:50:00-07:00,108.296875,108.328125,108.296875,108.3125,4065.0,108.3109375,267,202312,202311
2023-11-03 11:55:00-07:00,108.328125,108.359375,108.3125,108.34375,35676.0,108.340625,1545,202312,202311
2023-11-03 12:00:00-07:00,108.359375,108.375,108.328125,108.359375,27864.0,108.35625,922,202312,202311
2023-11-03 12:05:00-07:00,108.359375,108.390625,108.359375,108.359375,10978.0,108.3765625,437,202312,202311
2023-11-03 12:10:00-07:00,108.359375,108.375,108.34375,108.34375,9276.0,108.359375,388,202312,202311
2023-11-03 12:15:00-07:00,108.34375,108.375,108.328125,108.328125,7755.0,108.3453125,323,202312,202311
2023-11-03 12:20:00-07:00,108.328125,108.34375,108.3125,108.3125,8312.0,108.334375,390,202312,202311
2023-11-03 12:25:00-07:00,108.3125,108.328125,108.3125,108.3125,5875.0,108.3203125,178,202312,202311
2023-11-03 12:30:00-07:00,108.3125,108.328125,108.296875,108.296875,3357.0,108.303125,266,202312,202311
2023-11-03 12:35:00-07:00,108.296875,108.3125,108.25,108.265625,14012.0,108.2796875,678,202312,202311
2023-11-03 12:40:00-07:00,108.265625,108.28125,108.25,108.265625,3125.0,108.2671875,175,202312,202311
2023-11-03 12:45:00-07:00,108.25,108.265625,108.25,108.25,4141.0,108.2625,166,202312,202311
2023-11-03 12:50:00-07:00,108.25,108.28125,108.234375,108.234375,9118.0,108.2453125,303,202312,202311
2023-11-03 12:55:00-07:00,108.25,108.265625,108.234375,108.234375,14551.0,108.2515625,700,202312,202311
2023-11-03 13:00:00-07:00,108.234375,108.28125,108.21875,108.265625,12439.0,108.2578125,739,202312,202311
2023-11-03 13:05:00-07:00,108.265625,108.28125,108.234375,108.234375,3650.0,108.2625,315,202312,202311
2023-11-03 13:10:00-07:00,108.234375,108.25,108.234375,108.234375,7637.0,108.240625,365,202312,202311
2023-11-03 13:15:00-07:00,108.234375,108.25,108.234375,108.25,3571.0,108.234375,112,202312,202311
2023-11-03 13:20:00-07:00,108.234375,108.265625,108.21875,108.25,6757.0,108.2296875,264,202312,202311
2023-11-03 13:25:00-07:00,108.25,108.25,108.234375,108.234375,298.0,108.2390625,52,202312,202311
2023-11-03 13:30:00-07:00,108.25,108.25,108.234375,108.25,436.0,108.2421875,49,202312,202311
2023-11-03 13:35:00-07:00,108.234375,108.25,108.234375,108.25,825.0,108.240625,29,202312,202311
2023-11-03 13:40:00-07:00,108.25,108.25,108.21875,108.234375,3907.0,108.2359375,146,202312,202311
2023-11-03 13:45:00-07:00,108.234375,108.265625,108.21875,108.25,4205.0,108.240625,178,202312,202311
2023-11-03 13:50:00-07:00,108.25,108.265625,108.234375,108.25,4219.0,108.2578125,109,202312,202311
2023-11-03 13:55:00-07:00,108.25,108.265625,108.234375,108.25,4396.0,108.253125,159,202312,202311
