date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 12:00:00-07:00,108.765625,108.765625,108.734375,108.75,6145.0,108.746875,110,202406,202405
2024-05-24 12:05:00-07:00,108.734375,108.75,108.734375,108.734375,1794.0,108.7421875,198,202406,202405
2024-05-24 12:10:00-07:00,108.734375,108.75,108.734375,108.75,11846.0,108.7484375,219,202406,202405
2024-05-24 12:15:00-07:00,108.734375,108.75,108.734375,108.734375,375.0,108.746875,193,202406,202405
2024-05-24 12:20:00-07:00,108.75,108.75,108.734375,108.75,1207.0,108.734375,60,202406,202405
2024-05-24 12:25:00-07:00,108.734375,108.75,108.734375,108.75,191.0,108.74375,77,202406,202405
2024-05-24 12:30:00-07:00,108.75,108.75,108.734375,108.734375,184.0,108.74375,47,202406,202405
2024-05-24 12:35:00-07:00,108.75,108.75,108.734375,108.734375,529.0,108.746875,117,202406,202405
2024-05-24 12:40:00-07:00,108.734375,108.765625,108.734375,108.765625,3221.0,108.75,122,202406,202405
2024-05-24 12:45:00-07:00,108.75,108.765625,108.75,108.75,3494.0,108.75,134,202406,202405
2024-05-24 12:50:00-07:00,108.765625,108.765625,108.75,108.75,268.0,108.7546875,70,202406,202405
2024-05-24 12:55:00-07:00,108.765625,108.765625,108.75,108.75,1591.0,108.7625,175,202406,202405
2024-05-24 13:00:00-07:00,108.765625,108.765625,108.75,108.765625,1261.0,108.7640625,366,202406,202405
2024-05-24 13:05:00-07:00,108.765625,108.78125,108.75,108.78125,3180.0,108.765625,90,202406,202405
2024-05-24 13:10:00-07:00,108.765625,108.78125,108.765625,108.78125,4618.0,108.765625,101,202406,202405
2024-05-24 13:15:00-07:00,108.765625,108.78125,108.765625,108.765625,140.0,108.7734375,17,202406,202405
2024-05-24 13:20:00-07:00,108.765625,108.78125,108.765625,108.765625,82.0,108.765625,9,202406,202405
2024-05-24 13:25:00-07:00,108.765625,108.765625,108.765625,108.765625,4552.0,108.765625,96,202406,202405
2024-05-24 13:30:00-07:00,108.765625,108.78125,108.765625,108.78125,432.0,108.765625,16,202406,202405
2024-05-24 13:35:00-07:00,108.78125,108.78125,108.765625,108.78125,373.0,108.78125,26,202406,202405
2024-05-24 13:40:00-07:00,108.78125,108.78125,108.765625,108.765625,3080.0,108.78125,55,202406,202405
2024-05-24 13:45:00-07:00,108.765625,108.78125,108.765625,108.765625,456.0,108.775,25,202406,202405
2024-05-24 13:50:00-07:00,108.765625,108.78125,108.765625,108.78125,591.0,108.778125,22,202406,202405
2024-05-24 13:55:00-07:00,108.765625,108.796875,108.765625,108.78125,4518.0,108.7796875,100,202406,202405
