date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 06:30:00-08:00,113.859375,113.890625,113.828125,113.84375,8436.0,113.865625,490,202303,202212
2022-12-21 06:35:00-08:00,113.84375,113.90625,113.84375,113.859375,7451.0,113.875,465,202303,202212
2022-12-21 06:40:00-08:00,113.875,113.90625,113.828125,113.84375,7481.0,113.871875,608,202303,202212
2022-12-21 06:45:00-08:00,113.84375,113.84375,113.78125,113.828125,9188.0,113.809375,686,202303,202212
2022-12-21 06:50:00-08:00,113.828125,113.84375,113.78125,113.8125,11237.0,113.8125,646,202303,202212
2022-12-21 06:55:00-08:00,113.796875,113.8125,113.78125,113.796875,6601.0,113.80625,349,202303,202212
2022-12-21 07:00:00-08:00,113.796875,113.828125,113.703125,113.796875,17771.0,113.7625,1057,202303,202212
2022-12-21 07:05:00-08:00,113.796875,113.828125,113.765625,113.8125,10849.0,113.7921875,412,202303,202212
2022-12-21 07:10:00-08:00,113.8125,113.8125,113.75,113.796875,9886.0,113.78125,609,202303,202212
2022-12-21 07:15:00-08:00,113.78125,113.796875,113.75,113.765625,5645.0,113.765625,385,202303,202212
2022-12-21 07:20:00-08:00,113.765625,113.8125,113.765625,113.8125,5216.0,113.7828125,412,202303,202212
2022-12-21 07:25:00-08:00,113.8125,113.8125,113.78125,113.796875,5173.0,113.7984375,352,202303,202212
2022-12-21 07:30:00-08:00,113.796875,113.84375,113.765625,113.828125,9020.0,113.8,598,202303,202212
2022-12-21 07:35:00-08:00,113.828125,113.84375,113.796875,113.8125,5656.0,113.8125,658,202303,202212
2022-12-21 07:40:00-08:00,113.8125,113.8125,113.75,113.78125,5993.0,113.784375,599,202303,202212
2022-12-21 07:45:00-08:00,113.765625,113.78125,113.6875,113.703125,7288.0,113.7375,492,202303,202212
2022-12-21 07:50:00-08:00,113.703125,113.734375,113.6875,113.71875,7415.0,113.7109375,633,202303,202212
2022-12-21 07:55:00-08:00,113.71875,113.734375,113.671875,113.6875,4371.0,113.6921875,269,202303,202212
