date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 06:30:00-08:00,113.0625,113.09375,113.046875,113.046875,8707.0,113.075,658,202403,202312
2023-12-28 06:35:00-08:00,113.046875,113.0625,113.046875,113.046875,2624.0,113.0546875,202,202403,202312
2023-12-28 06:40:00-08:00,113.046875,113.078125,113.03125,113.078125,8926.0,113.0578125,496,202403,202312
2023-12-28 06:45:00-08:00,113.0625,113.0625,113.015625,113.015625,11125.0,113.040625,506,202403,202312
2023-12-28 06:50:00-08:00,113.03125,113.046875,113.015625,113.03125,9822.0,113.0265625,432,202403,202312
2023-12-28 06:55:00-08:00,113.03125,113.0625,113.03125,113.046875,8003.0,113.0453125,315,202403,202312
2023-12-28 07:00:00-08:00,113.0625,113.078125,113.046875,113.0625,9043.0,113.0609375,527,202403,202312
2023-12-28 07:05:00-08:00,113.078125,113.078125,113.03125,113.046875,5237.0,113.059375,331,202403,202312
2023-12-28 07:10:00-08:00,113.0625,113.078125,113.03125,113.0625,5316.0,113.0515625,389,202403,202312
2023-12-28 07:15:00-08:00,113.046875,113.078125,113.046875,113.0625,6405.0,113.065625,287,202403,202312
2023-12-28 07:20:00-08:00,113.078125,113.09375,113.0625,113.078125,3940.0,113.0796875,342,202403,202312
2023-12-28 07:25:00-08:00,113.09375,113.15625,113.078125,113.140625,8838.0,113.1171875,484,202403,202312
2023-12-28 07:30:00-08:00,113.15625,113.15625,113.09375,113.109375,9280.0,113.121875,362,202403,202312
2023-12-28 07:35:00-08:00,113.109375,113.140625,113.109375,113.125,4056.0,113.125,223,202403,202312
2023-12-28 07:40:00-08:00,113.140625,113.1875,113.125,113.1875,13333.0,113.1453125,836,202403,202312
2023-12-28 07:45:00-08:00,113.171875,113.203125,113.15625,113.1875,9623.0,113.1734375,733,202403,202312
2023-12-28 07:50:00-08:00,113.203125,113.203125,113.15625,113.15625,8284.0,113.19375,356,202403,202312
2023-12-28 07:55:00-08:00,113.171875,113.203125,113.140625,113.1875,14190.0,113.1796875,787,202403,202312
2023-12-28 08:00:00-08:00,113.171875,113.1875,113.109375,113.140625,9804.0,113.14375,602,202403,202312
2023-12-28 08:05:00-08:00,113.140625,113.15625,113.078125,113.09375,8943.0,113.109375,665,202403,202312
2023-12-28 08:10:00-08:00,113.09375,113.125,113.078125,113.109375,6112.0,113.1015625,438,202403,202312
2023-12-28 08:15:00-08:00,113.109375,113.109375,113.0625,113.078125,7766.0,113.0953125,493,202403,202312
2023-12-28 08:20:00-08:00,113.09375,113.09375,113.0625,113.078125,7468.0,113.078125,380,202403,202312
2023-12-28 08:25:00-08:00,113.0625,113.0625,113.046875,113.0625,6398.0,113.0609375,260,202403,202312
2023-12-28 08:30:00-08:00,113.0625,113.078125,113.046875,113.046875,4765.0,113.0625,427,202403,202312
2023-12-28 08:35:00-08:00,113.046875,113.0625,113.03125,113.046875,6718.0,113.0515625,432,202403,202312
2023-12-28 08:40:00-08:00,113.0625,113.078125,113.03125,113.046875,10462.0,113.0484375,662,202403,202312
2023-12-28 08:45:00-08:00,113.046875,113.046875,113.015625,113.015625,8339.0,113.025,550,202403,202312
2023-12-28 08:50:00-08:00,113.03125,113.046875,113.015625,113.015625,8184.0,113.03125,799,202403,202312
2023-12-28 08:55:00-08:00,113.015625,113.03125,113.0,113.03125,2849.0,113.0140625,204,202403,202312
2023-12-28 09:00:00-08:00,113.015625,113.03125,113.015625,113.03125,1763.0,113.021875,104,202403,202312
2023-12-28 09:05:00-08:00,113.015625,113.03125,113.0,113.015625,2491.0,113.0171875,152,202403,202312
2023-12-28 09:10:00-08:00,113.015625,113.03125,113.0,113.015625,2666.0,113.015625,167,202403,202312
2023-12-28 09:15:00-08:00,113.015625,113.0625,113.015625,113.046875,6847.0,113.0375,304,202403,202312
2023-12-28 09:20:00-08:00,113.046875,113.0625,113.03125,113.046875,5380.0,113.046875,175,202403,202312
2023-12-28 09:25:00-08:00,113.0625,113.0625,113.03125,113.03125,1906.0,113.0484375,157,202403,202312
2023-12-28 09:30:00-08:00,113.046875,113.046875,113.015625,113.03125,7084.0,113.034375,433,202403,202312
2023-12-28 09:35:00-08:00,113.03125,113.03125,113.0,113.015625,7534.0,113.0203125,369,202403,202312
2023-12-28 09:40:00-08:00,113.015625,113.03125,113.0,113.015625,8875.0,113.0203125,429,202403,202312
2023-12-28 09:45:00-08:00,113.015625,113.015625,113.0,113.015625,2971.0,113.015625,175,202403,202312
2023-12-28 09:50:00-08:00,113.0,113.015625,112.984375,113.015625,16539.0,113.0015625,759,202403,202312
2023-12-28 09:55:00-08:00,113.015625,113.046875,113.0,113.03125,14470.0,113.025,502,202403,202312
2023-12-28 10:00:00-08:00,113.046875,113.046875,112.890625,112.9375,33896.0,112.94375,1701,202403,202312
2023-12-28 10:05:00-08:00,112.9375,112.9375,112.890625,112.921875,16205.0,112.9203125,861,202403,202312
2023-12-28 10:10:00-08:00,112.921875,112.9375,112.890625,112.890625,10124.0,112.9046875,587,202403,202312
2023-12-28 10:15:00-08:00,112.890625,112.90625,112.875,112.890625,3108.0,112.8875,149,202403,202312
2023-12-28 10:20:00-08:00,112.875,112.890625,112.84375,112.859375,6773.0,112.859375,540,202403,202312
2023-12-28 10:25:00-08:00,112.859375,112.859375,112.796875,112.84375,12311.0,112.8296875,648,202403,202312
2023-12-28 10:30:00-08:00,112.84375,112.859375,112.828125,112.84375,7093.0,112.8453125,494,202403,202312
2023-12-28 10:35:00-08:00,112.859375,112.875,112.84375,112.859375,7434.0,112.859375,418,202403,202312
2023-12-28 10:40:00-08:00,112.859375,112.875,112.828125,112.859375,4503.0,112.853125,269,202403,202312
2023-12-28 10:45:00-08:00,112.875,112.875,112.828125,112.859375,4592.0,112.8484375,297,202403,202312
2023-12-28 10:50:00-08:00,112.859375,112.90625,112.84375,112.890625,6755.0,112.8703125,360,202403,202312
2023-12-28 10:55:00-08:00,112.875,112.890625,112.859375,112.890625,5231.0,112.86875,415,202403,202312
2023-12-28 11:00:00-08:00,112.890625,112.890625,112.859375,112.890625,3771.0,112.871875,173,202403,202312
2023-12-28 11:05:00-08:00,112.875,112.890625,112.84375,112.859375,4476.0,112.8625,281,202403,202312
2023-12-28 11:10:00-08:00,112.859375,112.875,112.859375,112.875,373.0,112.86875,44,202403,202312
2023-12-28 11:15:00-08:00,112.875,112.875,112.84375,112.859375,4612.0,112.8578125,108,202403,202312
2023-12-28 11:20:00-08:00,112.859375,112.875,112.84375,112.859375,6692.0,112.8546875,439,202403,202312
2023-12-28 11:25:00-08:00,112.859375,112.875,112.828125,112.828125,3780.0,112.85,215,202403,202312
2023-12-28 11:30:00-08:00,112.828125,112.859375,112.828125,112.84375,5226.0,112.84375,203,202403,202312
2023-12-28 11:35:00-08:00,112.828125,112.84375,112.8125,112.84375,8468.0,112.821875,389,202403,202312
2023-12-28 11:40:00-08:00,112.828125,112.859375,112.828125,112.84375,3933.0,112.8453125,195,202403,202312
2023-12-28 11:45:00-08:00,112.84375,112.890625,112.84375,112.890625,5547.0,112.86875,317,202403,202312
2023-12-28 11:50:00-08:00,112.890625,112.890625,112.859375,112.875,5448.0,112.8796875,161,202403,202312
2023-12-28 11:55:00-08:00,112.875,112.890625,112.859375,112.890625,15675.0,112.878125,1129,202403,202312
2023-12-28 12:00:00-08:00,112.875,112.921875,112.875,112.890625,18133.0,112.9,530,202403,202312
2023-12-28 12:05:00-08:00,112.890625,112.921875,112.890625,112.90625,1598.0,112.9109375,81,202403,202312
2023-12-28 12:10:00-08:00,112.921875,112.9375,112.90625,112.9375,7683.0,112.921875,284,202403,202312
2023-12-28 12:15:00-08:00,112.9375,112.9375,112.921875,112.9375,4970.0,112.9234375,178,202403,202312
2023-12-28 12:20:00-08:00,112.921875,112.953125,112.921875,112.953125,3967.0,112.93125,209,202403,202312
2023-12-28 12:25:00-08:00,112.953125,112.96875,112.9375,112.953125,9679.0,112.9515625,443,202403,202312
2023-12-28 12:30:00-08:00,112.96875,112.96875,112.953125,112.953125,3730.0,112.953125,200,202403,202312
2023-12-28 12:35:00-08:00,112.953125,112.96875,112.953125,112.953125,3210.0,112.9546875,244,202403,202312
2023-12-28 12:40:00-08:00,112.953125,112.96875,112.953125,112.953125,4213.0,112.95625,239,202403,202312
2023-12-28 12:45:00-08:00,112.96875,112.96875,112.9375,112.953125,5187.0,112.9484375,215,202403,202312
2023-12-28 12:50:00-08:00,112.9375,112.953125,112.90625,112.921875,11938.0,112.9296875,610,202403,202312
2023-12-28 12:55:00-08:00,112.9375,112.9375,112.90625,112.90625,20352.0,112.921875,1077,202403,202312
2023-12-28 13:00:00-08:00,112.90625,112.953125,112.90625,112.953125,12009.0,112.928125,503,202403,202312
2023-12-28 13:05:00-08:00,112.953125,112.953125,112.921875,112.9375,2079.0,112.9375,136,202403,202312
2023-12-28 13:10:00-08:00,112.9375,112.953125,112.921875,112.9375,3154.0,112.9375,261,202403,202312
2023-12-28 13:15:00-08:00,112.921875,112.921875,112.90625,112.921875,6948.0,112.9171875,254,202403,202312
2023-12-28 13:20:00-08:00,112.90625,112.921875,112.90625,112.90625,125.0,112.90625,11,202403,202312
2023-12-28 13:25:00-08:00,112.921875,112.953125,112.90625,112.953125,2130.0,112.9296875,103,202403,202312
2023-12-28 13:30:00-08:00,112.953125,112.953125,112.90625,112.921875,3616.0,112.9390625,242,202403,202312
2023-12-28 13:35:00-08:00,112.921875,112.921875,112.90625,112.90625,1100.0,112.9171875,67,202403,202312
