date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 06:30:00-07:00,111.15625,111.3125,111.15625,111.3125,17.0,111.234375,11,202312,202308
2023-08-04 06:35:00-07:00,111.28125,111.359375,111.28125,111.34375,10.0,111.3359375,9,202312,202308
2023-08-04 06:40:00-07:00,111.34375,111.34375,111.265625,111.265625,61.0,111.303125,18,202312,202308
2023-08-04 06:45:00-07:00,111.328125,111.34375,111.328125,111.34375,7.0,111.3328125,4,202312,202308
2023-08-04 06:50:00-07:00,111.375,111.4375,111.3125,111.3125,97.0,111.3578125,15,202312,202308
2023-08-04 06:55:00-07:00,111.296875,111.375,111.28125,111.375,18.0,111.3078125,7,202312,202308
2023-08-04 07:00:00-07:00,111.390625,111.390625,111.390625,111.390625,2.0,111.390625,2,202312,202308
2023-08-04 07:05:00-07:00,111.4375,111.453125,111.390625,111.453125,68.0,111.4265625,7,202312,202308
2023-08-04 07:10:00-07:00,111.46875,111.5,111.4375,111.5,7.0,111.46875,5,202312,202308
2023-08-04 07:15:00-07:00,111.484375,111.515625,111.484375,111.515625,6.0,111.5046875,4,202312,202308
2023-08-04 07:20:00-07:00,111.546875,111.546875,111.484375,111.484375,7.0,111.5,3,202312,202308
2023-08-04 07:25:00-07:00,111.453125,111.46875,111.453125,111.46875,12.0,111.4671875,2,202312,202308
2023-08-04 07:30:00-07:00,111.5,111.515625,111.5,111.515625,46.0,111.50625,4,202312,202308
2023-08-04 07:35:00-07:00,111.453125,111.453125,111.4375,111.4375,2.0,111.4453125,2,202312,202308
2023-08-04 07:40:00-07:00,111.453125,111.46875,111.4375,111.46875,15.0,111.4421875,4,202312,202308
2023-08-04 07:45:00-07:00,111.421875,111.421875,111.421875,111.421875,3.0,111.421875,1,202312,202308
2023-08-04 07:50:00-07:00,111.46875,111.46875,111.40625,111.40625,2.0,111.4375,2,202312,202308
2023-08-04 07:55:00-07:00,111.375,111.390625,111.375,111.390625,4.0,111.3796875,3,202312,202308
2023-08-04 08:00:00-07:00,111.390625,111.390625,111.390625,111.390625,5.0,111.390625,4,202312,202308
2023-08-04 08:05:00-07:00,111.390625,111.390625,111.390625,111.390625,0.0,111.390625,0,202312,202308
2023-08-04 08:10:00-07:00,111.421875,111.421875,111.421875,111.421875,4.0,111.421875,3,202312,202308
2023-08-04 08:15:00-07:00,111.4375,111.4375,111.4375,111.4375,3.0,111.4375,2,202312,202308
2023-08-04 08:20:00-07:00,111.46875,111.5,111.46875,111.5,24.0,111.496875,4,202312,202308
2023-08-04 08:25:00-07:00,111.484375,111.5,111.46875,111.46875,62.0,111.475,3,202312,202308
2023-08-04 08:30:00-07:00,111.5,111.5,111.4375,111.4375,142.0,111.4796875,22,202312,202308
2023-08-04 08:35:00-07:00,111.5,111.53125,111.484375,111.515625,52.0,111.503125,5,202312,202308
2023-08-04 08:40:00-07:00,111.546875,111.5625,111.546875,111.5625,18.0,111.5484375,3,202312,202308
2023-08-04 08:45:00-07:00,111.578125,111.578125,111.5,111.5,53.0,111.5078125,8,202312,202308
2023-08-04 08:50:00-07:00,111.53125,111.53125,111.53125,111.53125,1.0,111.53125,1,202312,202308
2023-08-04 08:55:00-07:00,111.53125,111.53125,111.53125,111.53125,0.0,111.53125,0,202312,202308
2023-08-04 09:00:00-07:00,111.5,111.5,111.5,111.5,1.0,111.5,1,202312,202308
2023-08-04 09:05:00-07:00,111.53125,111.53125,111.515625,111.515625,109.0,111.53125,16,202312,202308
2023-08-04 09:10:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-04 09:15:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
