date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,108.765625,108.765625,108.734375,108.75,20385.0,108.75,1032,202406,202405
2024-05-09 06:35:00-07:00,108.75,108.828125,108.75,108.796875,28705.0,108.78125,1593,202406,202405
2024-05-09 06:40:00-07:00,108.78125,108.828125,108.78125,108.828125,10637.0,108.803125,467,202406,202405
2024-05-09 06:45:00-07:00,108.828125,108.828125,108.78125,108.78125,16233.0,108.8,1090,202406,202405
2024-05-09 06:50:00-07:00,108.78125,108.8125,108.78125,108.796875,14116.0,108.796875,728,202406,202405
2024-05-09 06:55:00-07:00,108.78125,108.796875,108.75,108.765625,13006.0,108.771875,543,202406,202405
2024-05-09 07:00:00-07:00,108.765625,108.78125,108.75,108.765625,13145.0,108.7640625,414,202406,202405
2024-05-09 07:05:00-07:00,108.765625,108.796875,108.765625,108.796875,6765.0,108.7859375,249,202406,202405
2024-05-09 07:10:00-07:00,108.78125,108.8125,108.78125,108.796875,8869.0,108.8109375,394,202406,202405
2024-05-09 07:15:00-07:00,108.796875,108.84375,108.796875,108.828125,11973.0,108.8140625,821,202406,202405
2024-05-09 07:20:00-07:00,108.828125,108.84375,108.8125,108.828125,6536.0,108.8265625,404,202406,202405
2024-05-09 07:25:00-07:00,108.84375,108.875,108.828125,108.828125,12173.0,108.846875,531,202406,202405
2024-05-09 07:30:00-07:00,108.828125,108.875,108.828125,108.84375,9226.0,108.84375,668,202406,202405
2024-05-09 07:35:00-07:00,108.84375,108.875,108.828125,108.875,11939.0,108.85,974,202406,202405
2024-05-09 07:40:00-07:00,108.875,108.890625,108.828125,108.828125,20454.0,108.8703125,1429,202406,202405
2024-05-09 07:45:00-07:00,108.84375,108.84375,108.8125,108.828125,12864.0,108.8296875,725,202406,202405
2024-05-09 07:50:00-07:00,108.828125,108.84375,108.8125,108.84375,4422.0,108.8328125,503,202406,202405
2024-05-09 07:55:00-07:00,108.84375,108.859375,108.828125,108.84375,6869.0,108.8421875,548,202406,202405
2024-05-09 08:00:00-07:00,108.859375,108.890625,108.84375,108.875,11669.0,108.86875,709,202406,202405
2024-05-09 08:05:00-07:00,108.890625,108.890625,108.875,108.875,9967.0,108.875,467,202406,202405
2024-05-09 08:10:00-07:00,108.875,108.921875,108.875,108.90625,17024.0,108.903125,855,202406,202405
2024-05-09 08:15:00-07:00,108.890625,108.90625,108.84375,108.84375,8480.0,108.8796875,667,202406,202405
2024-05-09 08:20:00-07:00,108.859375,108.890625,108.859375,108.859375,9343.0,108.8734375,798,202406,202405
2024-05-09 08:25:00-07:00,108.875,108.890625,108.859375,108.875,9882.0,108.8625,634,202406,202405
2024-05-09 08:30:00-07:00,108.859375,108.890625,108.859375,108.875,5971.0,108.875,658,202406,202405
2024-05-09 08:35:00-07:00,108.875,108.890625,108.875,108.890625,7803.0,108.8765625,478,202406,202405
2024-05-09 08:40:00-07:00,108.875,108.90625,108.875,108.90625,2867.0,108.8921875,253,202406,202405
2024-05-09 08:45:00-07:00,108.890625,108.90625,108.859375,108.890625,13849.0,108.884375,895,202406,202405
2024-05-09 08:50:00-07:00,108.875,108.890625,108.859375,108.875,2662.0,108.8640625,152,202406,202405
2024-05-09 08:55:00-07:00,108.875,108.875,108.84375,108.859375,11205.0,108.859375,770,202406,202405
2024-05-09 09:00:00-07:00,108.875,108.875,108.84375,108.859375,6766.0,108.859375,640,202406,202405
