date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 06:30:00-07:00,112.1875,112.203125,112.109375,112.125,30658.0,112.15,1328,202309,202306
2023-06-30 06:35:00-07:00,112.109375,112.140625,112.078125,112.09375,21050.0,112.1125,1162,202309,202306
2023-06-30 06:40:00-07:00,112.078125,112.1875,112.0625,112.15625,27563.0,112.1359375,1693,202309,202306
2023-06-30 06:45:00-07:00,112.15625,112.21875,112.109375,112.140625,21924.0,112.1578125,1546,202309,202306
2023-06-30 06:50:00-07:00,112.125,112.140625,112.078125,112.109375,15563.0,112.0984375,818,202309,202306
2023-06-30 06:55:00-07:00,112.09375,112.140625,112.078125,112.09375,14236.0,112.1125,848,202309,202306
2023-06-30 07:00:00-07:00,112.109375,112.171875,112.09375,112.109375,26760.0,112.1421875,1433,202309,202306
2023-06-30 07:05:00-07:00,112.109375,112.15625,112.09375,112.109375,10513.0,112.11875,772,202309,202306
2023-06-30 07:10:00-07:00,112.109375,112.21875,112.09375,112.21875,12516.0,112.1703125,1004,202309,202306
2023-06-30 07:15:00-07:00,112.21875,112.234375,112.1875,112.234375,11185.0,112.215625,699,202309,202306
2023-06-30 07:20:00-07:00,112.25,112.25,112.171875,112.203125,16068.0,112.2125,829,202309,202306
2023-06-30 07:25:00-07:00,112.203125,112.21875,112.1875,112.203125,13047.0,112.2078125,679,202309,202306
2023-06-30 07:30:00-07:00,112.203125,112.234375,112.203125,112.203125,13372.0,112.215625,752,202309,202306
2023-06-30 07:35:00-07:00,112.203125,112.21875,112.03125,112.203125,38020.0,112.115625,1715,202309,202306
2023-06-30 07:40:00-07:00,112.1875,112.234375,112.1875,112.21875,18235.0,112.2125,1355,202309,202306
2023-06-30 07:45:00-07:00,112.21875,112.265625,112.1875,112.265625,17444.0,112.221875,1038,202309,202306
2023-06-30 07:50:00-07:00,112.265625,112.28125,112.234375,112.265625,9004.0,112.259375,715,202309,202306
2023-06-30 07:55:00-07:00,112.265625,112.28125,112.21875,112.25,16061.0,112.2625,952,202309,202306
2023-06-30 08:00:00-07:00,112.25,112.296875,112.21875,112.234375,30212.0,112.2671875,1691,202309,202306
2023-06-30 08:05:00-07:00,112.234375,112.296875,112.234375,112.265625,10383.0,112.2640625,495,202309,202306
2023-06-30 08:10:00-07:00,112.28125,112.296875,112.25,112.296875,10990.0,112.2703125,895,202309,202306
2023-06-30 08:15:00-07:00,112.296875,112.328125,112.28125,112.3125,18457.0,112.3,1306,202309,202306
2023-06-30 08:20:00-07:00,112.3125,112.3125,112.25,112.28125,9916.0,112.290625,709,202309,202306
2023-06-30 08:25:00-07:00,112.28125,112.296875,112.25,112.28125,12547.0,112.26875,822,202309,202306
2023-06-30 08:30:00-07:00,112.296875,112.3125,112.28125,112.3125,7120.0,112.2984375,565,202309,202306
2023-06-30 08:35:00-07:00,112.3125,112.328125,112.28125,112.28125,10117.0,112.3046875,673,202309,202306
2023-06-30 08:40:00-07:00,112.296875,112.296875,112.28125,112.296875,6604.0,112.2890625,489,202309,202306
2023-06-30 08:45:00-07:00,112.296875,112.3125,112.25,112.296875,5928.0,112.2859375,339,202309,202306
2023-06-30 08:50:00-07:00,112.3125,112.3125,112.28125,112.296875,7070.0,112.3046875,473,202309,202306
2023-06-30 08:55:00-07:00,112.296875,112.328125,112.265625,112.328125,12406.0,112.303125,639,202309,202306
2023-06-30 09:00:00-07:00,112.328125,112.359375,112.3125,112.34375,9662.0,112.3328125,565,202309,202306
2023-06-30 09:05:00-07:00,112.328125,112.34375,112.265625,112.28125,8257.0,112.315625,709,202309,202306
2023-06-30 09:10:00-07:00,112.28125,112.28125,112.234375,112.234375,8627.0,112.25625,671,202309,202306
2023-06-30 09:15:00-07:00,112.25,112.28125,112.25,112.28125,3200.0,112.2703125,321,202309,202306
2023-06-30 09:20:00-07:00,112.28125,112.296875,112.234375,112.25,6966.0,112.259375,679,202309,202306
2023-06-30 09:25:00-07:00,112.25,112.265625,112.234375,112.25,4328.0,112.25,203,202309,202306
2023-06-30 09:30:00-07:00,112.265625,112.296875,112.25,112.265625,6810.0,112.2796875,397,202309,202306
2023-06-30 09:35:00-07:00,112.265625,112.296875,112.265625,112.265625,4403.0,112.2796875,348,202309,202306
2023-06-30 09:40:00-07:00,112.265625,112.296875,112.265625,112.28125,5168.0,112.2765625,380,202309,202306
2023-06-30 09:45:00-07:00,112.28125,112.34375,112.28125,112.328125,6756.0,112.3171875,554,202309,202306
2023-06-30 09:50:00-07:00,112.328125,112.34375,112.296875,112.34375,6478.0,112.325,338,202309,202306
2023-06-30 09:55:00-07:00,112.34375,112.359375,112.328125,112.359375,7171.0,112.34375,617,202309,202306
2023-06-30 10:00:00-07:00,112.359375,112.375,112.328125,112.328125,8233.0,112.3578125,439,202309,202306
2023-06-30 10:05:00-07:00,112.34375,112.359375,112.328125,112.328125,4897.0,112.3390625,253,202309,202306
2023-06-30 10:10:00-07:00,112.328125,112.34375,112.3125,112.3125,10575.0,112.328125,591,202309,202306
2023-06-30 10:15:00-07:00,112.3125,112.359375,112.3125,112.359375,3058.0,112.334375,189,202309,202306
2023-06-30 10:20:00-07:00,112.359375,112.375,112.328125,112.359375,5541.0,112.353125,445,202309,202306
2023-06-30 10:25:00-07:00,112.359375,112.359375,112.328125,112.328125,4773.0,112.3546875,382,202309,202306
2023-06-30 10:30:00-07:00,112.34375,112.359375,112.328125,112.34375,2699.0,112.3421875,211,202309,202306
2023-06-30 10:35:00-07:00,112.34375,112.34375,112.3125,112.3125,4862.0,112.3328125,383,202309,202306
2023-06-30 10:40:00-07:00,112.328125,112.328125,112.28125,112.28125,8036.0,112.3015625,418,202309,202306
2023-06-30 10:45:00-07:00,112.296875,112.296875,112.28125,112.296875,1705.0,112.2953125,211,202309,202306
2023-06-30 10:50:00-07:00,112.296875,112.328125,112.28125,112.328125,4799.0,112.30625,521,202309,202306
2023-06-30 10:55:00-07:00,112.3125,112.328125,112.296875,112.328125,5882.0,112.3125,777,202309,202306
2023-06-30 11:00:00-07:00,112.3125,112.328125,112.28125,112.328125,2723.0,112.3046875,353,202309,202306
2023-06-30 11:05:00-07:00,112.328125,112.328125,112.296875,112.3125,1860.0,112.3125,344,202309,202306
2023-06-30 11:10:00-07:00,112.3125,112.328125,112.296875,112.328125,3952.0,112.3109375,385,202309,202306
2023-06-30 11:15:00-07:00,112.328125,112.34375,112.296875,112.34375,4300.0,112.321875,394,202309,202306
2023-06-30 11:20:00-07:00,112.34375,112.359375,112.328125,112.359375,7371.0,112.34375,575,202309,202306
2023-06-30 11:25:00-07:00,112.359375,112.375,112.328125,112.359375,12134.0,112.3484375,957,202309,202306
2023-06-30 11:30:00-07:00,112.359375,112.359375,112.3125,112.328125,6341.0,112.3203125,628,202309,202306
2023-06-30 11:35:00-07:00,112.328125,112.328125,112.28125,112.328125,9727.0,112.309375,793,202309,202306
2023-06-30 11:40:00-07:00,112.328125,112.328125,112.296875,112.328125,5203.0,112.3125,524,202309,202306
2023-06-30 11:45:00-07:00,112.328125,112.328125,112.296875,112.3125,10571.0,112.3125,795,202309,202306
2023-06-30 11:50:00-07:00,112.3125,112.3125,112.265625,112.28125,9906.0,112.2859375,728,202309,202306
2023-06-30 11:55:00-07:00,112.28125,112.3125,112.25,112.265625,36818.0,112.275,1908,202309,202306
2023-06-30 12:00:00-07:00,112.265625,112.28125,112.234375,112.25,27818.0,112.2625,1385,202309,202306
2023-06-30 12:05:00-07:00,112.265625,112.28125,112.25,112.28125,14452.0,112.2609375,585,202309,202306
2023-06-30 12:10:00-07:00,112.28125,112.28125,112.234375,112.25,9969.0,112.2578125,515,202309,202306
2023-06-30 12:15:00-07:00,112.25,112.296875,112.25,112.28125,8178.0,112.278125,341,202309,202306
2023-06-30 12:20:00-07:00,112.28125,112.296875,112.265625,112.265625,3699.0,112.28125,323,202309,202306
2023-06-30 12:25:00-07:00,112.265625,112.296875,112.265625,112.28125,7163.0,112.28125,489,202309,202306
2023-06-30 12:30:00-07:00,112.28125,112.34375,112.28125,112.328125,16242.0,112.3171875,686,202309,202306
2023-06-30 12:35:00-07:00,112.328125,112.359375,112.328125,112.34375,6812.0,112.34375,208,202309,202306
2023-06-30 12:40:00-07:00,112.34375,112.359375,112.3125,112.328125,21490.0,112.3296875,647,202309,202306
2023-06-30 12:45:00-07:00,112.34375,112.34375,112.328125,112.34375,16822.0,112.340625,391,202309,202306
2023-06-30 12:50:00-07:00,112.328125,112.34375,112.3125,112.3125,41810.0,112.328125,1357,202309,202306
2023-06-30 12:55:00-07:00,112.3125,112.359375,112.203125,112.328125,201902.0,112.275,3903,202309,202306
2023-06-30 13:00:00-07:00,112.3125,112.328125,112.21875,112.265625,97481.0,112.2734375,2584,202309,202306
2023-06-30 13:05:00-07:00,112.28125,112.28125,112.234375,112.234375,20452.0,112.2578125,652,202309,202306
2023-06-30 13:10:00-07:00,112.25,112.25,112.1875,112.203125,15854.0,112.2125,575,202309,202306
2023-06-30 13:15:00-07:00,112.203125,112.21875,112.1875,112.203125,7329.0,112.203125,333,202309,202306
2023-06-30 13:20:00-07:00,112.203125,112.203125,112.125,112.125,9527.0,112.16875,301,202309,202306
2023-06-30 13:25:00-07:00,112.140625,112.140625,112.09375,112.109375,9383.0,112.1140625,342,202309,202306
2023-06-30 13:30:00-07:00,112.109375,112.109375,112.078125,112.109375,5956.0,112.1015625,287,202309,202306
2023-06-30 13:35:00-07:00,112.109375,112.140625,112.078125,112.09375,3605.0,112.10625,289,202309,202306
2023-06-30 13:40:00-07:00,112.09375,112.109375,112.09375,112.09375,3487.0,112.1015625,211,202309,202306
2023-06-30 13:45:00-07:00,112.09375,112.109375,112.09375,112.09375,2492.0,112.0984375,179,202309,202306
2023-06-30 13:50:00-07:00,112.109375,112.109375,112.078125,112.09375,3902.0,112.0953125,171,202309,202306
2023-06-30 13:55:00-07:00,112.109375,112.109375,112.09375,112.09375,3235.0,112.103125,259,202309,202306
