date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 06:30:00-07:00,111.421875,111.4375,111.390625,111.40625,10171.0,111.4125,584,202409,202407
2024-07-29 06:35:00-07:00,111.390625,111.40625,111.359375,111.375,22042.0,111.3796875,1506,202409,202407
2024-07-29 06:40:00-07:00,111.375,111.421875,111.375,111.40625,10591.0,111.4,1034,202409,202407
2024-07-29 06:45:00-07:00,111.421875,111.4375,111.390625,111.390625,12422.0,111.4109375,897,202409,202407
2024-07-29 06:50:00-07:00,111.390625,111.40625,111.359375,111.359375,16804.0,111.384375,768,202409,202407
2024-07-29 06:55:00-07:00,111.359375,111.375,111.3125,111.328125,26960.0,111.3328125,1606,202409,202407
2024-07-29 07:00:00-07:00,111.34375,111.34375,111.3125,111.328125,24795.0,111.334375,988,202409,202407
2024-07-29 07:05:00-07:00,111.3125,111.34375,111.296875,111.34375,22851.0,111.321875,1291,202409,202407
2024-07-29 07:10:00-07:00,111.34375,111.359375,111.328125,111.328125,7035.0,111.34375,566,202409,202407
2024-07-29 07:15:00-07:00,111.328125,111.34375,111.328125,111.328125,1809.0,111.340625,282,202409,202407
2024-07-29 07:20:00-07:00,111.34375,111.34375,111.3125,111.3125,15279.0,111.3296875,940,202409,202407
2024-07-29 07:25:00-07:00,111.3125,111.328125,111.296875,111.296875,13362.0,111.3140625,770,202409,202407
2024-07-29 07:30:00-07:00,111.3125,111.3125,111.28125,111.296875,16147.0,111.30625,832,202409,202407
2024-07-29 07:35:00-07:00,111.3125,111.3125,111.28125,111.28125,11059.0,111.3015625,521,202409,202407
2024-07-29 07:40:00-07:00,111.296875,111.3125,111.25,111.265625,28247.0,111.2796875,1055,202409,202407
2024-07-29 07:45:00-07:00,111.25,111.28125,111.25,111.265625,13766.0,111.265625,586,202409,202407
2024-07-29 07:50:00-07:00,111.28125,111.296875,111.25,111.28125,16894.0,111.2765625,819,202409,202407
2024-07-29 07:55:00-07:00,111.265625,111.296875,111.265625,111.28125,14137.0,111.28125,686,202409,202407
2024-07-29 08:00:00-07:00,111.28125,111.328125,111.265625,111.3125,11542.0,111.3015625,750,202409,202407
2024-07-29 08:05:00-07:00,111.3125,111.328125,111.296875,111.3125,18575.0,111.3171875,927,202409,202407
2024-07-29 08:10:00-07:00,111.328125,111.359375,111.3125,111.359375,12250.0,111.340625,468,202409,202407
2024-07-29 08:15:00-07:00,111.34375,111.375,111.34375,111.359375,10699.0,111.35625,873,202409,202407
2024-07-29 08:20:00-07:00,111.34375,111.359375,111.34375,111.359375,7655.0,111.3453125,315,202409,202407
2024-07-29 08:25:00-07:00,111.359375,111.359375,111.328125,111.359375,6023.0,111.3453125,523,202409,202407
2024-07-29 08:30:00-07:00,111.359375,111.375,111.34375,111.375,3413.0,111.3609375,250,202409,202407
2024-07-29 08:35:00-07:00,111.359375,111.375,111.34375,111.359375,4296.0,111.359375,551,202409,202407
2024-07-29 08:40:00-07:00,111.359375,111.359375,111.34375,111.359375,5911.0,111.359375,816,202409,202407
2024-07-29 08:45:00-07:00,111.359375,111.359375,111.328125,111.34375,7387.0,111.3359375,693,202409,202407
2024-07-29 08:50:00-07:00,111.359375,111.359375,111.34375,111.34375,528.0,111.353125,82,202409,202407
2024-07-29 08:55:00-07:00,111.359375,111.359375,111.328125,111.34375,4627.0,111.3328125,239,202409,202407
2024-07-29 09:00:00-07:00,111.34375,111.34375,111.3125,111.328125,7927.0,111.328125,568,202409,202407
2024-07-29 09:05:00-07:00,111.3125,111.328125,111.296875,111.3125,8026.0,111.3125,574,202409,202407
2024-07-29 09:10:00-07:00,111.3125,111.328125,111.28125,111.296875,5095.0,111.2984375,352,202409,202407
2024-07-29 09:15:00-07:00,111.3125,111.3125,111.296875,111.3125,871.0,111.296875,99,202409,202407
2024-07-29 09:20:00-07:00,111.296875,111.3125,111.296875,111.296875,2703.0,111.3109375,127,202409,202407
2024-07-29 09:25:00-07:00,111.296875,111.34375,111.296875,111.328125,13484.0,111.3234375,959,202409,202407
2024-07-29 09:30:00-07:00,111.34375,111.359375,111.328125,111.34375,6402.0,111.34375,456,202409,202407
2024-07-29 09:35:00-07:00,111.328125,111.34375,111.328125,111.328125,50.0,111.3328125,36,202409,202407
2024-07-29 09:40:00-07:00,111.328125,111.34375,111.3125,111.3125,2571.0,111.3296875,236,202409,202407
2024-07-29 09:45:00-07:00,111.3125,111.34375,111.3125,111.34375,5828.0,111.3265625,203,202409,202407
2024-07-29 09:50:00-07:00,111.328125,111.34375,111.328125,111.328125,10494.0,111.34375,367,202409,202407
2024-07-29 09:55:00-07:00,111.34375,111.375,111.328125,111.359375,11999.0,111.359375,538,202409,202407
2024-07-29 10:00:00-07:00,111.375,111.375,111.34375,111.359375,3088.0,111.359375,213,202409,202407
2024-07-29 10:05:00-07:00,111.34375,111.359375,111.34375,111.34375,3952.0,111.35,294,202409,202407
2024-07-29 10:10:00-07:00,111.328125,111.34375,111.328125,111.34375,3958.0,111.34375,360,202409,202407
2024-07-29 10:15:00-07:00,111.328125,111.359375,111.328125,111.34375,2512.0,111.3453125,235,202409,202407
2024-07-29 10:20:00-07:00,111.34375,111.359375,111.34375,111.359375,395.0,111.3578125,143,202409,202407
2024-07-29 10:25:00-07:00,111.34375,111.359375,111.34375,111.359375,434.0,111.3546875,79,202409,202407
2024-07-29 10:30:00-07:00,111.359375,111.375,111.34375,111.375,11303.0,111.359375,479,202409,202407
2024-07-29 10:35:00-07:00,111.359375,111.375,111.328125,111.34375,10155.0,111.3515625,1063,202409,202407
2024-07-29 10:40:00-07:00,111.34375,111.359375,111.34375,111.34375,2434.0,111.346875,444,202409,202407
2024-07-29 10:45:00-07:00,111.34375,111.34375,111.328125,111.34375,2157.0,111.34375,135,202409,202407
2024-07-29 10:50:00-07:00,111.328125,111.359375,111.328125,111.328125,8001.0,111.34375,331,202409,202407
2024-07-29 10:55:00-07:00,111.328125,111.34375,111.3125,111.3125,7010.0,111.328125,540,202409,202407
2024-07-29 11:00:00-07:00,111.3125,111.328125,111.3125,111.328125,6585.0,111.3125,576,202409,202407
2024-07-29 11:05:00-07:00,111.328125,111.328125,111.296875,111.3125,5958.0,111.315625,273,202409,202407
2024-07-29 11:10:00-07:00,111.3125,111.328125,111.296875,111.328125,4033.0,111.315625,393,202409,202407
2024-07-29 11:15:00-07:00,111.328125,111.34375,111.3125,111.328125,14161.0,111.328125,992,202409,202407
2024-07-29 11:20:00-07:00,111.34375,111.34375,111.3125,111.3125,4089.0,111.3296875,105,202409,202407
2024-07-29 11:25:00-07:00,111.328125,111.34375,111.3125,111.328125,2436.0,111.328125,143,202409,202407
2024-07-29 11:30:00-07:00,111.34375,111.34375,111.328125,111.34375,455.0,111.3390625,77,202409,202407
2024-07-29 11:35:00-07:00,111.34375,111.359375,111.328125,111.359375,6371.0,111.3453125,350,202409,202407
2024-07-29 11:40:00-07:00,111.359375,111.359375,111.328125,111.328125,10679.0,111.34375,707,202409,202407
2024-07-29 11:45:00-07:00,111.328125,111.34375,111.328125,111.328125,4910.0,111.34375,151,202409,202407
2024-07-29 11:50:00-07:00,111.328125,111.34375,111.3125,111.328125,12034.0,111.328125,281,202409,202407
2024-07-29 11:55:00-07:00,111.328125,111.359375,111.3125,111.328125,75398.0,111.3359375,2421,202409,202407
2024-07-29 12:00:00-07:00,111.34375,111.390625,111.328125,111.375,45555.0,111.3609375,1238,202409,202407
2024-07-29 12:05:00-07:00,111.375,111.421875,111.375,111.40625,21909.0,111.3984375,943,202409,202407
2024-07-29 12:10:00-07:00,111.40625,111.421875,111.390625,111.40625,9435.0,111.4046875,427,202409,202407
2024-07-29 12:15:00-07:00,111.40625,111.421875,111.40625,111.40625,6780.0,111.40625,596,202409,202407
2024-07-29 12:20:00-07:00,111.40625,111.421875,111.40625,111.421875,3481.0,111.4078125,156,202409,202407
2024-07-29 12:25:00-07:00,111.40625,111.421875,111.40625,111.40625,4724.0,111.4078125,194,202409,202407
