date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,113.546875,113.5625,113.5,113.5,11753.0,113.5234375,379,202409,202408
2024-08-28 06:35:00-07:00,113.5,113.515625,113.484375,113.5,8646.0,113.5015625,166,202409,202408
2024-08-28 06:40:00-07:00,113.5,113.515625,113.484375,113.515625,6083.0,113.50625,305,202409,202408
2024-08-28 06:45:00-07:00,113.515625,113.546875,113.515625,113.53125,6067.0,113.53125,412,202409,202408
2024-08-28 06:50:00-07:00,113.53125,113.546875,113.515625,113.53125,4594.0,113.5390625,430,202409,202408
2024-08-28 06:55:00-07:00,113.515625,113.53125,113.484375,113.53125,13454.0,113.5125,643,202409,202408
2024-08-28 07:00:00-07:00,113.53125,113.546875,113.53125,113.546875,8042.0,113.5375,422,202409,202408
2024-08-28 07:05:00-07:00,113.546875,113.5625,113.53125,113.546875,5517.0,113.5421875,368,202409,202408
2024-08-28 07:10:00-07:00,113.5625,113.59375,113.546875,113.578125,7938.0,113.5703125,339,202409,202408
2024-08-28 07:15:00-07:00,113.5625,113.609375,113.5625,113.578125,7961.0,113.5875,465,202409,202408
2024-08-28 07:20:00-07:00,113.59375,113.59375,113.546875,113.5625,6078.0,113.5734375,306,202409,202408
2024-08-28 07:25:00-07:00,113.5625,113.5625,113.546875,113.5625,5243.0,113.5609375,212,202409,202408
2024-08-28 07:30:00-07:00,113.5625,113.59375,113.546875,113.59375,5107.0,113.5703125,249,202409,202408
2024-08-28 07:35:00-07:00,113.59375,113.59375,113.5625,113.5625,3378.0,113.5828125,136,202409,202408
2024-08-28 07:40:00-07:00,113.578125,113.609375,113.5625,113.59375,3375.0,113.584375,108,202409,202408
2024-08-28 07:45:00-07:00,113.59375,113.625,113.59375,113.609375,4014.0,113.621875,187,202409,202408
2024-08-28 07:50:00-07:00,113.625,113.625,113.59375,113.609375,3626.0,113.6109375,173,202409,202408
2024-08-28 07:55:00-07:00,113.609375,113.640625,113.59375,113.625,4710.0,113.6125,233,202409,202408
2024-08-28 08:00:00-07:00,113.625,113.640625,113.609375,113.609375,9635.0,113.63125,360,202409,202408
2024-08-28 08:05:00-07:00,113.609375,113.609375,113.5625,113.5625,2582.0,113.590625,92,202409,202408
2024-08-28 08:10:00-07:00,113.5625,113.609375,113.5625,113.59375,3613.0,113.5890625,256,202409,202408
2024-08-28 08:15:00-07:00,113.59375,113.640625,113.59375,113.625,1684.0,113.6078125,95,202409,202408
2024-08-28 08:20:00-07:00,113.625,113.65625,113.625,113.640625,3734.0,113.6328125,167,202409,202408
2024-08-28 08:25:00-07:00,113.640625,113.65625,113.625,113.65625,2226.0,113.640625,239,202409,202408
2024-08-28 08:30:00-07:00,113.640625,113.65625,113.609375,113.625,3403.0,113.63125,239,202409,202408
2024-08-28 08:35:00-07:00,113.640625,113.640625,113.59375,113.609375,5295.0,113.61875,289,202409,202408
2024-08-28 08:40:00-07:00,113.59375,113.625,113.59375,113.59375,2460.0,113.609375,170,202409,202408
2024-08-28 08:45:00-07:00,113.609375,113.625,113.59375,113.59375,3969.0,113.609375,97,202409,202408
2024-08-28 08:50:00-07:00,113.609375,113.625,113.59375,113.609375,2758.0,113.609375,213,202409,202408
2024-08-28 08:55:00-07:00,113.59375,113.609375,113.578125,113.578125,3247.0,113.5921875,215,202409,202408
2024-08-28 09:00:00-07:00,113.578125,113.59375,113.5625,113.59375,5755.0,113.5703125,308,202409,202408
2024-08-28 09:05:00-07:00,113.59375,113.609375,113.578125,113.578125,1312.0,113.5890625,134,202409,202408
2024-08-28 09:10:00-07:00,113.59375,113.609375,113.578125,113.609375,6244.0,113.59375,313,202409,202408
2024-08-28 09:15:00-07:00,113.609375,113.609375,113.578125,113.59375,2156.0,113.603125,96,202409,202408
2024-08-28 09:20:00-07:00,113.59375,113.59375,113.546875,113.5625,3531.0,113.56875,244,202409,202408
2024-08-28 09:25:00-07:00,113.5625,113.578125,113.546875,113.5625,4860.0,113.5625,235,202409,202408
2024-08-28 09:30:00-07:00,113.5625,113.5625,113.546875,113.5625,1500.0,113.5625,76,202409,202408
2024-08-28 09:35:00-07:00,113.5625,113.5625,113.53125,113.53125,1725.0,113.5453125,141,202409,202408
2024-08-28 09:40:00-07:00,113.53125,113.546875,113.515625,113.546875,2269.0,113.53125,141,202409,202408
2024-08-28 09:45:00-07:00,113.546875,113.5625,113.53125,113.5625,2262.0,113.5484375,94,202409,202408
2024-08-28 09:50:00-07:00,113.5625,113.578125,113.546875,113.546875,5077.0,113.5578125,158,202409,202408
2024-08-28 09:55:00-07:00,113.5625,113.5625,113.515625,113.53125,1890.0,113.5421875,73,202409,202408
2024-08-28 10:00:00-07:00,113.515625,113.5625,113.515625,113.546875,2682.0,113.540625,240,202409,202408
2024-08-28 10:05:00-07:00,113.546875,113.546875,113.53125,113.53125,2112.0,113.5375,202,202409,202408
2024-08-28 10:10:00-07:00,113.515625,113.53125,113.5,113.515625,3440.0,113.51875,323,202409,202408
2024-08-28 10:15:00-07:00,113.5,113.546875,113.5,113.546875,1396.0,113.5265625,73,202409,202408
2024-08-28 10:20:00-07:00,113.546875,113.5625,113.53125,113.5625,2041.0,113.5484375,88,202409,202408
2024-08-28 10:25:00-07:00,113.5625,113.578125,113.546875,113.578125,3100.0,113.5625,214,202409,202408
2024-08-28 10:30:00-07:00,113.5625,113.5625,113.53125,113.546875,5912.0,113.5515625,244,202409,202408
2024-08-28 10:35:00-07:00,113.546875,113.5625,113.53125,113.546875,1286.0,113.5453125,140,202409,202408
2024-08-28 10:40:00-07:00,113.546875,113.546875,113.53125,113.546875,2313.0,113.53125,231,202409,202408
2024-08-28 10:45:00-07:00,113.53125,113.546875,113.53125,113.53125,528.0,113.53125,58,202409,202408
2024-08-28 10:50:00-07:00,113.546875,113.5625,113.53125,113.5625,6006.0,113.55,273,202409,202408
2024-08-28 10:55:00-07:00,113.5625,113.59375,113.53125,113.578125,4568.0,113.5609375,341,202409,202408
2024-08-28 11:00:00-07:00,113.578125,113.578125,113.546875,113.578125,2802.0,113.5640625,160,202409,202408
2024-08-28 11:05:00-07:00,113.578125,113.578125,113.53125,113.53125,5762.0,113.5546875,306,202409,202408
2024-08-28 11:10:00-07:00,113.53125,113.546875,113.515625,113.515625,1832.0,113.5265625,161,202409,202408
2024-08-28 11:15:00-07:00,113.515625,113.53125,113.5,113.515625,2258.0,113.5234375,127,202409,202408
2024-08-28 11:20:00-07:00,113.53125,113.53125,113.5,113.5,2922.0,113.515625,40,202409,202408
2024-08-28 11:25:00-07:00,113.5,113.515625,113.484375,113.484375,1229.0,113.5,48,202409,202408
2024-08-28 11:30:00-07:00,113.484375,113.515625,113.484375,113.515625,1121.0,113.5,73,202409,202408
2024-08-28 11:35:00-07:00,113.5,113.515625,113.5,113.515625,522.0,113.5109375,42,202409,202408
2024-08-28 11:40:00-07:00,113.5,113.53125,113.5,113.515625,3527.0,113.515625,149,202409,202408
2024-08-28 11:45:00-07:00,113.5,113.546875,113.5,113.515625,2864.0,113.5265625,141,202409,202408
2024-08-28 11:50:00-07:00,113.515625,113.546875,113.515625,113.515625,5986.0,113.5234375,265,202409,202408
2024-08-28 11:55:00-07:00,113.515625,113.53125,113.515625,113.53125,2348.0,113.521875,366,202409,202408
2024-08-28 12:00:00-07:00,113.515625,113.53125,113.5,113.515625,10198.0,113.5171875,618,202409,202408
2024-08-28 12:05:00-07:00,113.515625,113.53125,113.5,113.515625,9765.0,113.5203125,492,202409,202408
2024-08-28 12:10:00-07:00,113.5,113.5,113.46875,113.484375,5689.0,113.4859375,416,202409,202408
2024-08-28 12:15:00-07:00,113.484375,113.515625,113.484375,113.5,1872.0,113.5,127,202409,202408
2024-08-28 12:20:00-07:00,113.5,113.515625,113.5,113.515625,1601.0,113.50625,55,202409,202408
2024-08-28 12:25:00-07:00,113.5,113.515625,113.5,113.515625,1652.0,113.503125,118,202409,202408
2024-08-28 12:30:00-07:00,113.515625,113.515625,113.484375,113.484375,3779.0,113.5015625,221,202409,202408
2024-08-28 12:35:00-07:00,113.484375,113.5,113.484375,113.484375,1143.0,113.484375,134,202409,202408
2024-08-28 12:40:00-07:00,113.484375,113.5,113.484375,113.484375,574.0,113.484375,72,202409,202408
2024-08-28 12:45:00-07:00,113.5,113.5,113.484375,113.5,1459.0,113.5,66,202409,202408
2024-08-28 12:50:00-07:00,113.5,113.5,113.484375,113.5,956.0,113.5,51,202409,202408
2024-08-28 12:55:00-07:00,113.484375,113.53125,113.46875,113.515625,8457.0,113.5015625,508,202409,202408
2024-08-28 13:00:00-07:00,113.53125,113.53125,113.5,113.515625,5702.0,113.5140625,618,202409,202408
2024-08-28 13:05:00-07:00,113.5,113.53125,113.5,113.515625,3151.0,113.515625,216,202409,202408
2024-08-28 13:10:00-07:00,113.515625,113.53125,113.515625,113.515625,2501.0,113.515625,93,202409,202408
