date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,111.28125,111.328125,111.234375,111.296875,18236.0,111.284375,1046,202303,202302
2023-02-22 06:35:00-08:00,111.296875,111.34375,111.265625,111.296875,12395.0,111.3015625,708,202303,202302
2023-02-22 06:40:00-08:00,111.296875,111.34375,111.296875,111.3125,6617.0,111.31875,361,202303,202302
2023-02-22 06:45:00-08:00,111.328125,111.359375,111.296875,111.34375,12969.0,111.3265625,948,202303,202302
2023-02-22 06:50:00-08:00,111.359375,111.390625,111.328125,111.390625,23344.0,111.353125,1038,202303,202302
2023-02-22 06:55:00-08:00,111.390625,111.421875,111.34375,111.359375,21759.0,111.384375,964,202303,202302
2023-02-22 07:00:00-08:00,111.359375,111.40625,111.34375,111.34375,18800.0,111.3703125,977,202303,202302
2023-02-22 07:05:00-08:00,111.34375,111.34375,111.296875,111.3125,15174.0,111.31875,943,202303,202302
2023-02-22 07:10:00-08:00,111.3125,111.328125,111.25,111.265625,16039.0,111.2890625,1056,202303,202302
2023-02-22 07:15:00-08:00,111.28125,111.3125,111.265625,111.3125,10890.0,111.2890625,604,202303,202302
2023-02-22 07:20:00-08:00,111.3125,111.34375,111.296875,111.328125,6325.0,111.31875,466,202303,202302
2023-02-22 07:25:00-08:00,111.328125,111.375,111.328125,111.34375,7103.0,111.353125,512,202303,202302
2023-02-22 07:30:00-08:00,111.328125,111.375,111.296875,111.359375,7030.0,111.33125,493,202303,202302
2023-02-22 07:35:00-08:00,111.359375,111.421875,111.359375,111.390625,15222.0,111.390625,671,202303,202302
2023-02-22 07:40:00-08:00,111.375,111.40625,111.359375,111.390625,6877.0,111.3828125,477,202303,202302
2023-02-22 07:45:00-08:00,111.390625,111.421875,111.375,111.421875,6946.0,111.4,387,202303,202302
2023-02-22 07:50:00-08:00,111.421875,111.421875,111.375,111.40625,6132.0,111.3984375,397,202303,202302
2023-02-22 07:55:00-08:00,111.421875,111.421875,111.390625,111.421875,11454.0,111.4125,491,202303,202302
2023-02-22 08:00:00-08:00,111.421875,111.421875,111.375,111.390625,12936.0,111.3953125,535,202303,202302
2023-02-22 08:05:00-08:00,111.390625,111.40625,111.34375,111.34375,9626.0,111.3671875,563,202303,202302
2023-02-22 08:10:00-08:00,111.34375,111.375,111.34375,111.375,4267.0,111.3609375,290,202303,202302
2023-02-22 08:15:00-08:00,111.375,111.375,111.34375,111.359375,9293.0,111.3671875,625,202303,202302
2023-02-22 08:20:00-08:00,111.359375,111.390625,111.359375,111.390625,2629.0,111.375,201,202303,202302
2023-02-22 08:25:00-08:00,111.375,111.390625,111.34375,111.359375,8129.0,111.365625,391,202303,202302
2023-02-22 08:30:00-08:00,111.34375,111.375,111.328125,111.34375,6852.0,111.353125,432,202303,202302
2023-02-22 08:35:00-08:00,111.34375,111.359375,111.328125,111.34375,5886.0,111.3453125,269,202303,202302
2023-02-22 08:40:00-08:00,111.328125,111.34375,111.296875,111.3125,11784.0,111.315625,603,202303,202302
2023-02-22 08:45:00-08:00,111.328125,111.328125,111.3125,111.3125,4905.0,111.3203125,259,202303,202302
2023-02-22 08:50:00-08:00,111.3125,111.34375,111.3125,111.328125,6513.0,111.328125,515,202303,202302
2023-02-22 08:55:00-08:00,111.3125,111.328125,111.3125,111.3125,2479.0,111.31875,167,202303,202302
2023-02-22 09:00:00-08:00,111.3125,111.328125,111.28125,111.328125,7474.0,111.3046875,451,202303,202302
2023-02-22 09:05:00-08:00,111.3125,111.328125,111.296875,111.328125,4892.0,111.3125,331,202303,202302
2023-02-22 09:10:00-08:00,111.3125,111.328125,111.3125,111.3125,4653.0,111.3125,352,202303,202302
2023-02-22 09:15:00-08:00,111.328125,111.34375,111.296875,111.296875,11852.0,111.3140625,722,202303,202302
2023-02-22 09:20:00-08:00,111.28125,111.328125,111.28125,111.328125,7687.0,111.3046875,447,202303,202302
2023-02-22 09:25:00-08:00,111.3125,111.34375,111.3125,111.34375,5813.0,111.3296875,489,202303,202302
2023-02-22 09:30:00-08:00,111.328125,111.359375,111.328125,111.328125,10770.0,111.3359375,373,202303,202302
2023-02-22 09:35:00-08:00,111.34375,111.359375,111.34375,111.34375,4079.0,111.34375,297,202303,202302
2023-02-22 09:40:00-08:00,111.34375,111.375,111.34375,111.375,7973.0,111.3640625,454,202303,202302
2023-02-22 09:45:00-08:00,111.375,111.390625,111.359375,111.390625,7572.0,111.36875,450,202303,202302
2023-02-22 09:50:00-08:00,111.375,111.390625,111.359375,111.359375,5268.0,111.375,311,202303,202302
2023-02-22 09:55:00-08:00,111.375,111.375,111.328125,111.328125,10608.0,111.3546875,756,202303,202302
2023-02-22 10:00:00-08:00,111.328125,111.375,111.328125,111.359375,13368.0,111.35,820,202303,202302
2023-02-22 10:05:00-08:00,111.359375,111.40625,111.359375,111.375,8409.0,111.378125,563,202303,202302
2023-02-22 10:10:00-08:00,111.359375,111.390625,111.359375,111.390625,3346.0,111.38125,240,202303,202302
2023-02-22 10:15:00-08:00,111.390625,111.421875,111.375,111.40625,6396.0,111.4015625,453,202303,202302
2023-02-22 10:20:00-08:00,111.390625,111.4375,111.390625,111.421875,4185.0,111.4171875,329,202303,202302
2023-02-22 10:25:00-08:00,111.421875,111.421875,111.390625,111.40625,2475.0,111.4140625,182,202303,202302
2023-02-22 10:30:00-08:00,111.390625,111.421875,111.375,111.421875,11868.0,111.3921875,608,202303,202302
2023-02-22 10:35:00-08:00,111.421875,111.453125,111.40625,111.421875,5770.0,111.43125,384,202303,202302
2023-02-22 10:40:00-08:00,111.4375,111.4375,111.375,111.390625,8402.0,111.4046875,606,202303,202302
2023-02-22 10:45:00-08:00,111.390625,111.40625,111.375,111.40625,7933.0,111.3921875,468,202303,202302
2023-02-22 10:50:00-08:00,111.390625,111.40625,111.34375,111.359375,9673.0,111.371875,737,202303,202302
2023-02-22 10:55:00-08:00,111.359375,111.390625,111.34375,111.375,5662.0,111.3640625,471,202303,202302
2023-02-22 11:00:00-08:00,111.359375,111.421875,111.265625,111.34375,31477.0,111.33125,1909,202303,202302
2023-02-22 11:05:00-08:00,111.34375,111.375,111.25,111.296875,18888.0,111.3,1449,202303,202302
2023-02-22 11:10:00-08:00,111.28125,111.3125,111.171875,111.234375,28232.0,111.2328125,1932,202303,202302
2023-02-22 11:15:00-08:00,111.234375,111.25,111.1875,111.234375,16219.0,111.2109375,1398,202303,202302
2023-02-22 11:20:00-08:00,111.234375,111.28125,111.1875,111.1875,19248.0,111.2359375,1241,202303,202302
2023-02-22 11:25:00-08:00,111.171875,111.28125,111.15625,111.265625,13202.0,111.2140625,918,202303,202302
2023-02-22 11:30:00-08:00,111.25,111.265625,111.203125,111.25,9395.0,111.225,780,202303,202302
2023-02-22 11:35:00-08:00,111.25,111.265625,111.21875,111.25,7207.0,111.2390625,559,202303,202302
2023-02-22 11:40:00-08:00,111.234375,111.28125,111.21875,111.234375,12620.0,111.253125,873,202303,202302
2023-02-22 11:45:00-08:00,111.234375,111.296875,111.234375,111.296875,11112.0,111.2578125,742,202303,202302
2023-02-22 11:50:00-08:00,111.28125,111.296875,111.25,111.25,11373.0,111.26875,742,202303,202302
2023-02-22 11:55:00-08:00,111.265625,111.265625,111.1875,111.1875,25824.0,111.2234375,1289,202303,202302
2023-02-22 12:00:00-08:00,111.1875,111.21875,111.171875,111.171875,16907.0,111.2,756,202303,202302
2023-02-22 12:05:00-08:00,111.171875,111.203125,111.15625,111.203125,5988.0,111.1859375,368,202303,202302
2023-02-22 12:10:00-08:00,111.203125,111.203125,111.171875,111.1875,7734.0,111.18125,559,202303,202302
2023-02-22 12:15:00-08:00,111.171875,111.1875,111.15625,111.1875,6523.0,111.1765625,287,202303,202302
2023-02-22 12:20:00-08:00,111.1875,111.1875,111.15625,111.171875,3905.0,111.16875,197,202303,202302
2023-02-22 12:25:00-08:00,111.15625,111.1875,111.15625,111.15625,7309.0,111.1609375,507,202303,202302
2023-02-22 12:30:00-08:00,111.171875,111.171875,111.125,111.125,7095.0,111.140625,379,202303,202302
2023-02-22 12:35:00-08:00,111.125,111.125,111.109375,111.125,5832.0,111.1234375,257,202303,202302
2023-02-22 12:40:00-08:00,111.109375,111.140625,111.109375,111.125,8712.0,111.1296875,297,202303,202302
2023-02-22 12:45:00-08:00,111.140625,111.15625,111.125,111.140625,2684.0,111.140625,145,202303,202302
2023-02-22 12:50:00-08:00,111.125,111.171875,111.125,111.15625,8450.0,111.1546875,517,202303,202302
2023-02-22 12:55:00-08:00,111.140625,111.1875,111.140625,111.171875,7327.0,111.153125,318,202303,202302
2023-02-22 13:00:00-08:00,111.171875,111.203125,111.15625,111.203125,12334.0,111.1796875,401,202303,202302
2023-02-22 13:05:00-08:00,111.203125,111.234375,111.203125,111.234375,4544.0,111.209375,243,202303,202302
2023-02-22 13:10:00-08:00,111.21875,111.25,111.203125,111.203125,3603.0,111.2296875,202,202303,202302
2023-02-22 13:15:00-08:00,111.21875,111.234375,111.21875,111.21875,2723.0,111.21875,104,202303,202302
2023-02-22 13:20:00-08:00,111.234375,111.234375,111.203125,111.21875,2612.0,111.21875,187,202303,202302
2023-02-22 13:25:00-08:00,111.21875,111.234375,111.203125,111.203125,2758.0,111.209375,200,202303,202302
2023-02-22 13:30:00-08:00,111.203125,111.203125,111.171875,111.171875,5354.0,111.175,423,202303,202302
2023-02-22 13:35:00-08:00,111.171875,111.1875,111.15625,111.171875,3051.0,111.171875,122,202303,202302
2023-02-22 13:40:00-08:00,111.171875,111.171875,111.140625,111.140625,2056.0,111.1609375,62,202303,202302
2023-02-22 13:45:00-08:00,111.15625,111.171875,111.140625,111.171875,943.0,111.15625,36,202303,202302
