date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 06:30:00-07:00,113.0625,113.078125,112.96875,113.0,19108.0,113.015625,1075,202309,202306
2023-06-14 06:35:00-07:00,113.015625,113.09375,113.015625,113.09375,13437.0,113.0484375,668,202309,202306
2023-06-14 06:40:00-07:00,113.09375,113.109375,113.046875,113.046875,16059.0,113.0921875,744,202309,202306
2023-06-14 06:45:00-07:00,113.046875,113.0625,113.0,113.0625,18120.0,113.021875,898,202309,202306
2023-06-14 06:50:00-07:00,113.0625,113.109375,113.03125,113.03125,9520.0,113.075,589,202309,202306
2023-06-14 06:55:00-07:00,113.03125,113.046875,112.96875,113.015625,11325.0,113.003125,665,202309,202306
2023-06-14 07:00:00-07:00,113.015625,113.0625,113.0,113.015625,15106.0,113.03125,728,202309,202306
2023-06-14 07:05:00-07:00,113.015625,113.046875,112.984375,113.0,12358.0,113.0140625,650,202309,202306
2023-06-14 07:10:00-07:00,113.0,113.046875,112.984375,113.046875,9353.0,113.021875,455,202309,202306
2023-06-14 07:15:00-07:00,113.03125,113.078125,113.03125,113.046875,7559.0,113.0484375,387,202309,202306
2023-06-14 07:20:00-07:00,113.0625,113.078125,113.046875,113.078125,7447.0,113.065625,515,202309,202306
2023-06-14 07:25:00-07:00,113.078125,113.09375,113.03125,113.046875,8027.0,113.06875,554,202309,202306
2023-06-14 07:30:00-07:00,113.0625,113.109375,113.046875,113.09375,5128.0,113.078125,211,202309,202306
2023-06-14 07:35:00-07:00,113.09375,113.109375,113.0625,113.09375,6982.0,113.084375,489,202309,202306
2023-06-14 07:40:00-07:00,113.09375,113.09375,113.078125,113.078125,8577.0,113.090625,522,202309,202306
2023-06-14 07:45:00-07:00,113.0625,113.078125,113.046875,113.078125,4544.0,113.0625,375,202309,202306
2023-06-14 07:50:00-07:00,113.078125,113.078125,113.046875,113.046875,6190.0,113.059375,339,202309,202306
2023-06-14 07:55:00-07:00,113.046875,113.046875,113.015625,113.03125,6738.0,113.03125,441,202309,202306
2023-06-14 08:00:00-07:00,113.015625,113.015625,112.984375,113.015625,6817.0,113.003125,294,202309,202306
2023-06-14 08:05:00-07:00,113.015625,113.03125,113.0,113.03125,11113.0,113.015625,638,202309,202306
2023-06-14 08:10:00-07:00,113.03125,113.03125,112.984375,113.015625,11842.0,113.00625,591,202309,202306
2023-06-14 08:15:00-07:00,113.015625,113.0625,113.015625,113.046875,3624.0,113.0453125,142,202309,202306
2023-06-14 08:20:00-07:00,113.046875,113.09375,113.046875,113.0625,12532.0,113.071875,664,202309,202306
2023-06-14 08:25:00-07:00,113.0625,113.125,113.0625,113.109375,7560.0,113.1,593,202309,202306
2023-06-14 08:30:00-07:00,113.125,113.171875,113.109375,113.125,10356.0,113.1421875,473,202309,202306
2023-06-14 08:35:00-07:00,113.125,113.125,113.09375,113.125,14525.0,113.10625,695,202309,202306
2023-06-14 08:40:00-07:00,113.125,113.140625,113.109375,113.140625,7401.0,113.121875,361,202309,202306
2023-06-14 08:45:00-07:00,113.125,113.140625,113.09375,113.09375,8669.0,113.1125,448,202309,202306
2023-06-14 08:50:00-07:00,113.09375,113.09375,113.0625,113.078125,6546.0,113.078125,320,202309,202306
2023-06-14 08:55:00-07:00,113.078125,113.078125,113.0625,113.0625,885.0,113.0703125,176,202309,202306
2023-06-14 09:00:00-07:00,113.078125,113.09375,113.046875,113.046875,5111.0,113.071875,327,202309,202306
2023-06-14 09:05:00-07:00,113.046875,113.0625,113.03125,113.046875,3600.0,113.046875,335,202309,202306
2023-06-14 09:10:00-07:00,113.03125,113.046875,113.03125,113.046875,5778.0,113.0359375,377,202309,202306
2023-06-14 09:15:00-07:00,113.046875,113.0625,113.046875,113.046875,7575.0,113.046875,404,202309,202306
