date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 06:30:00-07:00,111.890625,111.9375,111.875,111.90625,13330.0,111.9140625,644,202309,202307
2023-07-05 06:35:00-07:00,111.921875,111.9375,111.859375,111.859375,11277.0,111.909375,737,202309,202307
2023-07-05 06:40:00-07:00,111.875,111.9375,111.859375,111.921875,14840.0,111.9046875,658,202309,202307
2023-07-05 06:45:00-07:00,111.90625,111.9375,111.890625,111.890625,13323.0,111.915625,654,202309,202307
2023-07-05 06:50:00-07:00,111.890625,111.921875,111.875,111.890625,12770.0,111.89375,625,202309,202307
2023-07-05 06:55:00-07:00,111.90625,111.9375,111.859375,111.921875,10961.0,111.884375,584,202309,202307
2023-07-05 07:00:00-07:00,111.9375,111.953125,111.828125,111.84375,15679.0,111.8671875,773,202309,202307
2023-07-05 07:05:00-07:00,111.84375,111.875,111.8125,111.8125,9671.0,111.834375,430,202309,202307
2023-07-05 07:10:00-07:00,111.8125,111.828125,111.78125,111.8125,21468.0,111.8078125,736,202309,202307
2023-07-05 07:15:00-07:00,111.796875,111.875,111.796875,111.84375,15654.0,111.8390625,724,202309,202307
2023-07-05 07:20:00-07:00,111.84375,111.859375,111.8125,111.84375,9496.0,111.8375,611,202309,202307
2023-07-05 07:25:00-07:00,111.828125,111.859375,111.8125,111.828125,8788.0,111.8359375,614,202309,202307
2023-07-05 07:30:00-07:00,111.828125,111.84375,111.796875,111.8125,11755.0,111.8140625,435,202309,202307
2023-07-05 07:35:00-07:00,111.796875,111.8125,111.78125,111.8125,6464.0,111.8046875,496,202309,202307
2023-07-05 07:40:00-07:00,111.796875,111.8125,111.765625,111.78125,15097.0,111.78125,497,202309,202307
2023-07-05 07:45:00-07:00,111.765625,111.78125,111.75,111.78125,6186.0,111.7640625,241,202309,202307
2023-07-05 07:50:00-07:00,111.78125,111.78125,111.75,111.765625,10520.0,111.765625,408,202309,202307
2023-07-05 07:55:00-07:00,111.75,111.78125,111.734375,111.78125,10560.0,111.7578125,470,202309,202307
2023-07-05 08:00:00-07:00,111.78125,111.78125,111.75,111.765625,10842.0,111.765625,754,202309,202307
2023-07-05 08:05:00-07:00,111.765625,111.765625,111.671875,111.671875,18934.0,111.7125,899,202309,202307
2023-07-05 08:10:00-07:00,111.671875,111.703125,111.640625,111.703125,33690.0,111.6640625,1291,202309,202307
2023-07-05 08:15:00-07:00,111.6875,111.71875,111.65625,111.71875,13402.0,111.68125,471,202309,202307
2023-07-05 08:20:00-07:00,111.71875,111.71875,111.6875,111.6875,5625.0,111.7046875,218,202309,202307
2023-07-05 08:25:00-07:00,111.703125,111.703125,111.65625,111.6875,8727.0,111.675,412,202309,202307
2023-07-05 08:30:00-07:00,111.6875,111.703125,111.640625,111.6875,13019.0,111.665625,554,202309,202307
2023-07-05 08:35:00-07:00,111.6875,111.703125,111.671875,111.671875,6706.0,111.6859375,413,202309,202307
2023-07-05 08:40:00-07:00,111.6875,111.6875,111.640625,111.640625,7942.0,111.659375,354,202309,202307
2023-07-05 08:45:00-07:00,111.640625,111.65625,111.625,111.625,12070.0,111.6328125,615,202309,202307
2023-07-05 08:50:00-07:00,111.625,111.640625,111.609375,111.625,11383.0,111.628125,508,202309,202307
2023-07-05 08:55:00-07:00,111.625,111.65625,111.609375,111.609375,8480.0,111.6296875,554,202309,202307
2023-07-05 09:00:00-07:00,111.609375,111.625,111.5625,111.578125,14024.0,111.5875,942,202309,202307
2023-07-05 09:05:00-07:00,111.578125,111.578125,111.53125,111.546875,9733.0,111.55625,579,202309,202307
2023-07-05 09:10:00-07:00,111.5625,111.59375,111.546875,111.578125,7745.0,111.5765625,334,202309,202307
2023-07-05 09:15:00-07:00,111.578125,111.609375,111.578125,111.59375,11121.0,111.5890625,550,202309,202307
2023-07-05 09:20:00-07:00,111.59375,111.59375,111.546875,111.5625,5089.0,111.5625,198,202309,202307
2023-07-05 09:25:00-07:00,111.5625,111.5625,111.53125,111.5625,4920.0,111.55,174,202309,202307
2023-07-05 09:30:00-07:00,111.5625,111.5625,111.53125,111.546875,6006.0,111.546875,189,202309,202307
2023-07-05 09:35:00-07:00,111.546875,111.578125,111.53125,111.546875,6519.0,111.55625,464,202309,202307
2023-07-05 09:40:00-07:00,111.5625,111.578125,111.546875,111.5625,5466.0,111.5625,315,202309,202307
2023-07-05 09:45:00-07:00,111.5625,111.5625,111.53125,111.53125,4919.0,111.553125,269,202309,202307
2023-07-05 09:50:00-07:00,111.546875,111.546875,111.484375,111.484375,20307.0,111.5125,639,202309,202307
2023-07-05 09:55:00-07:00,111.484375,111.5,111.46875,111.46875,12012.0,111.4765625,718,202309,202307
2023-07-05 10:00:00-07:00,111.484375,111.484375,111.4375,111.453125,18261.0,111.4546875,763,202309,202307
2023-07-05 10:05:00-07:00,111.453125,111.484375,111.4375,111.46875,7302.0,111.4671875,583,202309,202307
2023-07-05 10:10:00-07:00,111.46875,111.5,111.453125,111.484375,5517.0,111.4796875,245,202309,202307
2023-07-05 10:15:00-07:00,111.484375,111.484375,111.453125,111.484375,5669.0,111.478125,477,202309,202307
2023-07-05 10:20:00-07:00,111.484375,111.484375,111.453125,111.46875,3335.0,111.4703125,161,202309,202307
2023-07-05 10:25:00-07:00,111.46875,111.5,111.453125,111.484375,7977.0,111.4765625,518,202309,202307
2023-07-05 10:30:00-07:00,111.484375,111.484375,111.453125,111.453125,3448.0,111.465625,345,202309,202307
2023-07-05 10:35:00-07:00,111.453125,111.46875,111.453125,111.453125,7526.0,111.4609375,244,202309,202307
2023-07-05 10:40:00-07:00,111.46875,111.46875,111.421875,111.4375,8667.0,111.446875,455,202309,202307
