date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,113.625,113.640625,113.578125,113.609375,21742.0,113.6,1379,202409,202408
2024-08-13 06:35:00-07:00,113.609375,113.625,113.546875,113.5625,19787.0,113.578125,986,202409,202408
2024-08-13 06:40:00-07:00,113.546875,113.578125,113.515625,113.53125,15718.0,113.55625,1027,202409,202408
2024-08-13 06:45:00-07:00,113.515625,113.5625,113.5,113.5625,13228.0,113.5265625,833,202409,202408
2024-08-13 06:50:00-07:00,113.546875,113.578125,113.53125,113.5625,9836.0,113.5578125,612,202409,202408
2024-08-13 06:55:00-07:00,113.546875,113.578125,113.53125,113.546875,7479.0,113.553125,566,202409,202408
2024-08-13 07:00:00-07:00,113.53125,113.5625,113.515625,113.5625,15268.0,113.5421875,1193,202409,202408
2024-08-13 07:05:00-07:00,113.5625,113.578125,113.53125,113.546875,13085.0,113.55625,1170,202409,202408
2024-08-13 07:10:00-07:00,113.546875,113.578125,113.546875,113.5625,14292.0,113.565625,1082,202409,202408
2024-08-13 07:15:00-07:00,113.578125,113.578125,113.546875,113.5625,9014.0,113.5640625,704,202409,202408
2024-08-13 07:20:00-07:00,113.5625,113.578125,113.546875,113.546875,7599.0,113.5609375,581,202409,202408
2024-08-13 07:25:00-07:00,113.546875,113.546875,113.515625,113.53125,5748.0,113.5328125,342,202409,202408
2024-08-13 07:30:00-07:00,113.53125,113.53125,113.484375,113.515625,16969.0,113.5078125,1185,202409,202408
2024-08-13 07:35:00-07:00,113.515625,113.53125,113.5,113.515625,4638.0,113.5140625,333,202409,202408
2024-08-13 07:40:00-07:00,113.515625,113.515625,113.484375,113.5,6485.0,113.5,347,202409,202408
2024-08-13 07:45:00-07:00,113.484375,113.53125,113.484375,113.53125,8670.0,113.503125,740,202409,202408
2024-08-13 07:50:00-07:00,113.515625,113.546875,113.515625,113.546875,8505.0,113.528125,456,202409,202408
2024-08-13 07:55:00-07:00,113.53125,113.59375,113.53125,113.578125,20935.0,113.5625,1366,202409,202408
2024-08-13 08:00:00-07:00,113.578125,113.609375,113.5625,113.59375,15346.0,113.58125,932,202409,202408
2024-08-13 08:05:00-07:00,113.609375,113.609375,113.578125,113.578125,7792.0,113.59375,487,202409,202408
