date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,108.875,108.90625,108.875,108.90625,13091.0,108.884375,671,202406,202405
2024-05-28 06:35:00-07:00,108.890625,108.90625,108.84375,108.859375,11326.0,108.86875,671,202406,202405
2024-05-28 06:40:00-07:00,108.859375,108.859375,108.84375,108.859375,7301.0,108.85625,666,202406,202405
2024-05-28 06:45:00-07:00,108.84375,108.859375,108.828125,108.84375,10879.0,108.846875,833,202406,202405
2024-05-28 06:50:00-07:00,108.84375,108.859375,108.828125,108.84375,3533.0,108.8421875,229,202406,202405
2024-05-28 06:55:00-07:00,108.828125,108.828125,108.75,108.765625,19724.0,108.7859375,907,202406,202405
2024-05-28 07:00:00-07:00,108.765625,108.765625,108.6875,108.6875,27196.0,108.721875,1607,202406,202405
2024-05-28 07:05:00-07:00,108.6875,108.71875,108.671875,108.703125,27335.0,108.69375,1016,202406,202405
2024-05-28 07:10:00-07:00,108.703125,108.71875,108.6875,108.6875,4068.0,108.703125,301,202406,202405
2024-05-28 07:15:00-07:00,108.6875,108.703125,108.65625,108.671875,10250.0,108.6734375,875,202406,202405
2024-05-28 07:20:00-07:00,108.671875,108.6875,108.65625,108.65625,9276.0,108.671875,644,202406,202405
2024-05-28 07:25:00-07:00,108.671875,108.6875,108.625,108.625,14294.0,108.6453125,571,202406,202405
2024-05-28 07:30:00-07:00,108.625,108.65625,108.609375,108.640625,14938.0,108.6328125,635,202406,202405
2024-05-28 07:35:00-07:00,108.640625,108.640625,108.609375,108.625,9632.0,108.6328125,557,202406,202405
2024-05-28 07:40:00-07:00,108.625,108.65625,108.609375,108.640625,9661.0,108.6359375,503,202406,202405
2024-05-28 07:45:00-07:00,108.640625,108.65625,108.625,108.65625,12460.0,108.6484375,555,202406,202405
2024-05-28 07:50:00-07:00,108.65625,108.671875,108.640625,108.65625,8278.0,108.65625,518,202406,202405
2024-05-28 07:55:00-07:00,108.65625,108.671875,108.640625,108.671875,4059.0,108.65625,321,202406,202405
2024-05-28 08:00:00-07:00,108.65625,108.671875,108.65625,108.671875,11655.0,108.6578125,795,202406,202405
2024-05-28 08:05:00-07:00,108.65625,108.671875,108.65625,108.671875,627.0,108.6578125,124,202406,202405
2024-05-28 08:10:00-07:00,108.671875,108.671875,108.640625,108.671875,7323.0,108.65625,450,202406,202405
2024-05-28 08:15:00-07:00,108.671875,108.671875,108.625,108.65625,5455.0,108.64375,327,202406,202405
2024-05-28 08:20:00-07:00,108.640625,108.65625,108.625,108.65625,5458.0,108.640625,176,202406,202405
2024-05-28 08:25:00-07:00,108.640625,108.65625,108.625,108.625,4952.0,108.6390625,148,202406,202405
