date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 19:50:00-07:00,111.765625,111.796875,111.703125,111.765625,4269.0,111.7671875,500,202212,202210
2022-10-27 19:55:00-07:00,111.765625,111.8125,111.75,111.78125,1596.0,111.7921875,216,202212,202210
2022-10-27 20:00:00-07:00,111.78125,111.796875,111.765625,111.765625,878.0,111.7875,139,202212,202210
2022-10-27 20:05:00-07:00,111.78125,111.78125,111.75,111.765625,601.0,111.7671875,87,202212,202210
2022-10-27 20:10:00-07:00,111.765625,111.78125,111.734375,111.75,954.0,111.7578125,176,202212,202210
2022-10-27 20:15:00-07:00,111.765625,111.765625,111.703125,111.703125,1771.0,111.7140625,247,202212,202210
2022-10-27 20:20:00-07:00,111.71875,111.734375,111.703125,111.71875,606.0,111.71875,100,202212,202210
2022-10-27 20:25:00-07:00,111.71875,111.734375,111.6875,111.703125,2274.0,111.715625,260,202212,202210
2022-10-27 20:30:00-07:00,111.703125,111.71875,111.6875,111.703125,960.0,111.7,144,202212,202210
2022-10-27 20:35:00-07:00,111.703125,111.703125,111.6875,111.6875,658.0,111.6875,86,202212,202210
2022-10-27 20:40:00-07:00,111.671875,111.6875,111.640625,111.65625,1046.0,111.6640625,101,202212,202210
2022-10-27 20:45:00-07:00,111.65625,111.671875,111.640625,111.640625,627.0,111.6453125,108,202212,202210
2022-10-27 20:50:00-07:00,111.65625,111.671875,111.640625,111.65625,1861.0,111.6484375,132,202212,202210
2022-10-27 20:55:00-07:00,111.640625,111.703125,111.640625,111.6875,1155.0,111.678125,162,202212,202210
2022-10-27 21:00:00-07:00,111.6875,111.703125,111.6875,111.6875,869.0,111.6921875,117,202212,202210
2022-10-27 21:05:00-07:00,111.6875,111.703125,111.65625,111.671875,1198.0,111.675,109,202212,202210
2022-10-27 21:10:00-07:00,111.671875,111.6875,111.65625,111.65625,501.0,111.6671875,113,202212,202210
2022-10-27 21:15:00-07:00,111.65625,111.671875,111.65625,111.65625,543.0,111.6609375,120,202212,202210
2022-10-27 21:20:00-07:00,111.65625,111.65625,111.59375,111.609375,1667.0,111.61875,175,202212,202210
2022-10-27 21:25:00-07:00,111.625,111.65625,111.625,111.640625,1276.0,111.64375,193,202212,202210
2022-10-27 21:30:00-07:00,111.65625,111.6875,111.65625,111.671875,782.0,111.665625,126,202212,202210
2022-10-27 21:35:00-07:00,111.671875,111.671875,111.65625,111.671875,644.0,111.6609375,82,202212,202210
2022-10-27 21:40:00-07:00,111.671875,111.6875,111.65625,111.671875,595.0,111.671875,79,202212,202210
2022-10-27 21:45:00-07:00,111.671875,111.6875,111.65625,111.6875,493.0,111.6796875,78,202212,202210
2022-10-27 21:50:00-07:00,111.703125,111.703125,111.65625,111.671875,476.0,111.6828125,45,202212,202210
2022-10-27 21:55:00-07:00,111.671875,111.703125,111.671875,111.703125,417.0,111.69375,33,202212,202210
2022-10-27 22:00:00-07:00,111.703125,111.71875,111.703125,111.703125,441.0,111.709375,57,202212,202210
2022-10-27 22:05:00-07:00,111.703125,111.71875,111.6875,111.703125,219.0,111.703125,65,202212,202210
2022-10-27 22:10:00-07:00,111.703125,111.71875,111.6875,111.703125,500.0,111.703125,89,202212,202210
2022-10-27 22:15:00-07:00,111.71875,111.71875,111.703125,111.71875,191.0,111.71875,61,202212,202210
2022-10-27 22:20:00-07:00,111.703125,111.71875,111.6875,111.6875,440.0,111.7,48,202212,202210
2022-10-27 22:25:00-07:00,111.6875,111.71875,111.6875,111.71875,1287.0,111.703125,132,202212,202210
2022-10-27 22:30:00-07:00,111.71875,111.71875,111.546875,111.578125,14104.0,111.625,1256,202212,202210
2022-10-27 22:35:00-07:00,111.578125,111.59375,111.5625,111.578125,3743.0,111.584375,328,202212,202210
2022-10-27 22:40:00-07:00,111.578125,111.578125,111.546875,111.5625,2443.0,111.5609375,191,202212,202210
2022-10-27 22:45:00-07:00,111.578125,111.59375,111.546875,111.578125,2322.0,111.5796875,279,202212,202210
2022-10-27 22:50:00-07:00,111.578125,111.59375,111.5625,111.59375,1822.0,111.584375,180,202212,202210
2022-10-27 22:55:00-07:00,111.59375,111.609375,111.5625,111.5625,1488.0,111.5828125,177,202212,202210
