date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,109.984375,110.015625,109.96875,110.0,8612.0,109.990625,457,202403,202402
2024-02-21 06:35:00-08:00,110.0,110.03125,109.984375,110.03125,14317.0,110.0140625,643,202403,202402
2024-02-21 06:40:00-08:00,110.015625,110.046875,110.0,110.0,10781.0,110.021875,633,202403,202402
2024-02-21 06:45:00-08:00,110.0,110.03125,110.0,110.0,7530.0,110.0109375,458,202403,202402
2024-02-21 06:50:00-08:00,110.0,110.0,109.953125,109.984375,15375.0,109.984375,816,202403,202402
2024-02-21 06:55:00-08:00,109.96875,110.0,109.953125,109.953125,9206.0,109.9609375,425,202403,202402
2024-02-21 07:00:00-08:00,109.953125,109.984375,109.953125,109.96875,7302.0,109.96875,386,202403,202402
2024-02-21 07:05:00-08:00,109.96875,110.015625,109.953125,110.0,10708.0,109.9859375,652,202403,202402
2024-02-21 07:10:00-08:00,110.0,110.015625,109.984375,110.0,6148.0,110.0,343,202403,202402
2024-02-21 07:15:00-08:00,110.0,110.015625,109.984375,109.984375,8640.0,110.0046875,406,202403,202402
2024-02-21 07:20:00-08:00,109.984375,109.984375,109.921875,109.921875,11723.0,109.9515625,663,202403,202402
2024-02-21 07:25:00-08:00,109.921875,109.9375,109.90625,109.921875,10786.0,109.921875,800,202403,202402
2024-02-21 07:30:00-08:00,109.921875,109.921875,109.859375,109.875,18570.0,109.8796875,791,202403,202402
2024-02-21 07:35:00-08:00,109.859375,109.90625,109.84375,109.890625,22157.0,109.8640625,1040,202403,202402
2024-02-21 07:40:00-08:00,109.890625,109.90625,109.859375,109.875,15834.0,109.8828125,1078,202403,202402
2024-02-21 07:45:00-08:00,109.890625,109.890625,109.859375,109.875,13382.0,109.8765625,812,202403,202402
2024-02-21 07:50:00-08:00,109.875,109.875,109.84375,109.859375,6456.0,109.8640625,435,202403,202402
2024-02-21 07:55:00-08:00,109.859375,109.875,109.796875,109.796875,17685.0,109.83125,744,202403,202402
2024-02-21 08:00:00-08:00,109.8125,109.84375,109.796875,109.8125,20426.0,109.8140625,706,202403,202402
2024-02-21 08:05:00-08:00,109.828125,109.84375,109.796875,109.828125,4908.0,109.821875,412,202403,202402
2024-02-21 08:10:00-08:00,109.828125,109.84375,109.796875,109.8125,12075.0,109.8171875,640,202403,202402
2024-02-21 08:15:00-08:00,109.8125,109.828125,109.796875,109.828125,4395.0,109.815625,308,202403,202402
2024-02-21 08:20:00-08:00,109.8125,109.84375,109.8125,109.828125,7729.0,109.81875,358,202403,202402
2024-02-21 08:25:00-08:00,109.8125,109.84375,109.796875,109.8125,9027.0,109.815625,662,202403,202402
2024-02-21 08:30:00-08:00,109.796875,109.828125,109.78125,109.796875,12566.0,109.8046875,479,202403,202402
2024-02-21 08:35:00-08:00,109.796875,109.828125,109.796875,109.796875,9784.0,109.8078125,603,202403,202402
2024-02-21 08:40:00-08:00,109.796875,109.8125,109.78125,109.8125,8124.0,109.7984375,530,202403,202402
2024-02-21 08:45:00-08:00,109.796875,109.84375,109.796875,109.8125,6575.0,109.81875,368,202403,202402
2024-02-21 08:50:00-08:00,109.8125,109.828125,109.796875,109.8125,5346.0,109.8125,449,202403,202402
2024-02-21 08:55:00-08:00,109.828125,109.828125,109.765625,109.765625,11159.0,109.79375,595,202403,202402
2024-02-21 09:00:00-08:00,109.765625,109.78125,109.734375,109.734375,16752.0,109.75,727,202403,202402
2024-02-21 09:05:00-08:00,109.75,109.765625,109.734375,109.75,6848.0,109.75,310,202403,202402
2024-02-21 09:10:00-08:00,109.75,109.78125,109.71875,109.734375,13896.0,109.7515625,772,202403,202402
2024-02-21 09:15:00-08:00,109.734375,109.75,109.703125,109.734375,9441.0,109.728125,606,202403,202402
2024-02-21 09:20:00-08:00,109.71875,109.75,109.703125,109.734375,11455.0,109.725,678,202403,202402
2024-02-21 09:25:00-08:00,109.71875,109.734375,109.703125,109.734375,9355.0,109.7203125,567,202403,202402
2024-02-21 09:30:00-08:00,109.71875,109.734375,109.6875,109.703125,5932.0,109.721875,306,202403,202402
2024-02-21 09:35:00-08:00,109.703125,109.71875,109.6875,109.6875,5529.0,109.7046875,319,202403,202402
2024-02-21 09:40:00-08:00,109.6875,109.71875,109.6875,109.703125,6803.0,109.703125,349,202403,202402
2024-02-21 09:45:00-08:00,109.71875,109.734375,109.703125,109.71875,6064.0,109.7203125,347,202403,202402
2024-02-21 09:50:00-08:00,109.71875,109.734375,109.71875,109.734375,14146.0,109.7234375,612,202403,202402
2024-02-21 09:55:00-08:00,109.734375,109.75,109.71875,109.734375,8467.0,109.7359375,401,202403,202402
2024-02-21 10:00:00-08:00,109.734375,109.765625,109.578125,109.640625,48188.0,109.6328125,2214,202403,202402
