date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,115.328125,115.453125,115.328125,115.453125,34.0,115.4046875,18,202412,202408
2024-08-05 06:35:00-07:00,115.40625,115.40625,115.28125,115.28125,24.0,115.359375,13,202412,202408
2024-08-05 06:40:00-07:00,115.234375,115.25,115.15625,115.15625,12.0,115.228125,8,202412,202408
2024-08-05 06:45:00-07:00,115.15625,115.1875,115.078125,115.078125,13.0,115.1375,13,202412,202408
2024-08-05 06:50:00-07:00,115.078125,115.1875,115.046875,115.1875,39.0,115.1265625,12,202412,202408
2024-08-05 06:55:00-07:00,115.1875,115.21875,115.15625,115.21875,8.0,115.1796875,7,202412,202408
2024-08-05 07:00:00-07:00,115.15625,115.15625,114.578125,114.8125,270.0,114.803125,69,202412,202408
2024-08-05 07:05:00-07:00,114.84375,114.953125,114.828125,114.9375,321.0,114.8921875,36,202412,202408
2024-08-05 07:10:00-07:00,114.953125,114.96875,114.875,114.921875,26.0,114.928125,12,202412,202408
2024-08-05 07:15:00-07:00,114.859375,114.859375,114.78125,114.84375,45.0,114.8140625,19,202412,202408
2024-08-05 07:20:00-07:00,114.84375,114.890625,114.765625,114.765625,111.0,114.8609375,64,202412,202408
2024-08-05 07:25:00-07:00,114.78125,114.859375,114.734375,114.765625,26.0,114.7546875,12,202412,202408
2024-08-05 07:30:00-07:00,114.78125,114.859375,114.71875,114.734375,15.0,114.7765625,15,202412,202408
2024-08-05 07:35:00-07:00,114.71875,114.734375,114.671875,114.671875,15.0,114.7203125,6,202412,202408
2024-08-05 07:40:00-07:00,114.6875,114.703125,114.640625,114.640625,11.0,114.690625,9,202412,202408
2024-08-05 07:45:00-07:00,114.8125,114.8125,114.765625,114.765625,12.0,114.8046875,2,202412,202408
2024-08-05 07:50:00-07:00,114.828125,114.828125,114.8125,114.8125,12.0,114.8203125,4,202412,202408
2024-08-05 07:55:00-07:00,114.75,114.890625,114.75,114.890625,11.0,114.8,7,202412,202408
2024-08-05 08:00:00-07:00,114.859375,114.953125,114.859375,114.875,28.0,114.8890625,19,202412,202408
2024-08-05 08:05:00-07:00,114.859375,114.875,114.734375,114.734375,40.0,114.8546875,10,202412,202408
2024-08-05 08:10:00-07:00,114.703125,114.703125,114.625,114.640625,19.0,114.6625,16,202412,202408
2024-08-05 08:15:00-07:00,114.625,114.640625,114.625,114.640625,4.0,114.6296875,3,202412,202408
2024-08-05 08:20:00-07:00,114.578125,114.578125,114.484375,114.5,38.0,114.51875,25,202412,202408
2024-08-05 08:25:00-07:00,114.5,114.59375,114.484375,114.546875,26.0,114.5421875,14,202412,202408
2024-08-05 08:30:00-07:00,114.546875,114.5625,114.5,114.53125,34.0,114.5421875,12,202412,202408
2024-08-05 08:35:00-07:00,114.53125,114.53125,114.484375,114.53125,34.0,114.509375,19,202412,202408
2024-08-05 08:40:00-07:00,114.53125,114.640625,114.53125,114.578125,18.0,114.5765625,9,202412,202408
2024-08-05 08:45:00-07:00,114.578125,114.578125,114.53125,114.578125,18.0,114.5609375,9,202412,202408
2024-08-05 08:50:00-07:00,114.59375,114.609375,114.578125,114.578125,10.0,114.5984375,7,202412,202408
2024-08-05 08:55:00-07:00,114.578125,114.578125,114.546875,114.5625,15.0,114.5578125,11,202412,202408
2024-08-05 09:00:00-07:00,114.578125,114.578125,114.484375,114.515625,26.0,114.540625,8,202412,202408
2024-08-05 09:05:00-07:00,114.46875,114.46875,114.375,114.375,34.0,114.4171875,17,202412,202408
2024-08-05 09:10:00-07:00,114.375,114.375,114.296875,114.328125,30.0,114.3421875,10,202412,202408
2024-08-05 09:15:00-07:00,114.375,114.375,114.328125,114.328125,12.0,114.3453125,6,202412,202408
2024-08-05 09:20:00-07:00,114.34375,114.359375,114.296875,114.3125,4.0,114.328125,4,202412,202408
2024-08-05 09:25:00-07:00,114.296875,114.296875,114.25,114.25,9.0,114.271875,9,202412,202408
2024-08-05 09:30:00-07:00,114.28125,114.390625,114.28125,114.390625,5.0,114.3375,5,202412,202408
2024-08-05 09:35:00-07:00,114.375,114.390625,114.34375,114.390625,23.0,114.359375,15,202412,202408
2024-08-05 09:40:00-07:00,114.390625,114.390625,114.375,114.390625,5.0,114.3875,4,202412,202408
2024-08-05 09:45:00-07:00,114.40625,114.421875,114.40625,114.421875,7.0,114.4078125,7,202412,202408
2024-08-05 09:50:00-07:00,114.46875,114.46875,114.4375,114.4375,2.0,114.453125,2,202412,202408
2024-08-05 09:55:00-07:00,114.5,114.53125,114.5,114.53125,89.0,114.525,28,202412,202408
2024-08-05 10:00:00-07:00,114.53125,114.53125,114.46875,114.46875,252.0,114.51875,45,202412,202408
2024-08-05 10:05:00-07:00,114.546875,114.578125,114.5,114.5,45.0,114.546875,17,202412,202408
2024-08-05 10:10:00-07:00,114.5625,114.5625,114.5625,114.5625,2.0,114.5625,1,202412,202408
2024-08-05 10:15:00-07:00,114.5625,114.578125,114.5625,114.5625,4.0,114.5671875,3,202412,202408
2024-08-05 10:20:00-07:00,114.53125,114.53125,114.453125,114.453125,4.0,114.484375,4,202412,202408
2024-08-05 10:25:00-07:00,114.4375,114.515625,114.421875,114.515625,5.0,114.465625,5,202412,202408
2024-08-05 10:30:00-07:00,114.4375,114.4375,114.421875,114.421875,3.0,114.4265625,3,202412,202408
2024-08-05 10:35:00-07:00,114.421875,114.421875,114.421875,114.421875,0.0,114.421875,0,202412,202408
2024-08-05 10:40:00-07:00,114.421875,114.484375,114.421875,114.484375,6.0,114.4734375,2,202412,202408
2024-08-05 10:45:00-07:00,114.4375,114.4375,114.4375,114.4375,24.0,114.4375,11,202412,202408
2024-08-05 10:50:00-07:00,114.4375,114.4375,114.4375,114.4375,0.0,114.4375,0,202412,202408
2024-08-05 10:55:00-07:00,114.53125,114.5625,114.53125,114.5625,3.0,114.546875,3,202412,202408
