date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,110.53125,110.53125,110.46875,110.484375,45.0,110.4953125,27,202406,202402
2024-02-13 06:35:00-08:00,110.546875,110.5625,110.515625,110.5625,30.0,110.5359375,13,202406,202402
2024-02-13 06:40:00-08:00,110.546875,110.609375,110.546875,110.59375,68.0,110.5828125,28,202406,202402
2024-02-13 06:45:00-08:00,110.578125,110.59375,110.53125,110.53125,68.0,110.5640625,25,202406,202402
2024-02-13 06:50:00-08:00,110.5,110.515625,110.484375,110.515625,23.0,110.496875,10,202406,202402
2024-02-13 06:55:00-08:00,110.484375,110.53125,110.484375,110.5,6.0,110.503125,4,202406,202402
2024-02-13 07:00:00-08:00,110.515625,110.515625,110.484375,110.5,13.0,110.503125,8,202406,202402
2024-02-13 07:05:00-08:00,110.484375,110.5,110.46875,110.46875,30.0,110.49375,5,202406,202402
2024-02-13 07:10:00-08:00,110.46875,110.46875,110.453125,110.46875,36.0,110.465625,13,202406,202402
2024-02-13 07:15:00-08:00,110.453125,110.453125,110.453125,110.453125,131.0,110.453125,1,202406,202402
2024-02-13 07:20:00-08:00,110.484375,110.484375,110.46875,110.46875,17.0,110.48125,2,202406,202402
2024-02-13 07:25:00-08:00,110.5,110.515625,110.5,110.515625,17.0,110.503125,7,202406,202402
2024-02-13 07:30:00-08:00,110.515625,110.515625,110.46875,110.46875,7.0,110.49375,4,202406,202402
2024-02-13 07:35:00-08:00,110.46875,110.5,110.46875,110.484375,43.0,110.4921875,13,202406,202402
2024-02-13 07:40:00-08:00,110.484375,110.5,110.46875,110.46875,14.0,110.490625,7,202406,202402
2024-02-13 07:45:00-08:00,110.4375,110.453125,110.4375,110.453125,4.0,110.4421875,2,202406,202402
2024-02-13 07:50:00-08:00,110.453125,110.46875,110.453125,110.453125,8.0,110.4546875,5,202406,202402
2024-02-13 07:55:00-08:00,110.453125,110.453125,110.40625,110.40625,41.0,110.44375,15,202406,202402
2024-02-13 08:00:00-08:00,110.40625,110.421875,110.390625,110.421875,81.0,110.4015625,18,202406,202402
2024-02-13 08:05:00-08:00,110.4375,110.46875,110.4375,110.46875,11.0,110.453125,7,202406,202402
2024-02-13 08:10:00-08:00,110.46875,110.46875,110.4375,110.4375,7.0,110.4546875,4,202406,202402
2024-02-13 08:15:00-08:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202406,202402
2024-02-13 08:20:00-08:00,110.453125,110.453125,110.453125,110.453125,11.0,110.453125,6,202406,202402
2024-02-13 08:25:00-08:00,110.453125,110.46875,110.453125,110.453125,8.0,110.4578125,6,202406,202402
2024-02-13 08:30:00-08:00,110.453125,110.453125,110.4375,110.4375,15.0,110.4484375,9,202406,202402
2024-02-13 08:35:00-08:00,110.421875,110.453125,110.421875,110.453125,24.0,110.4296875,14,202406,202402
2024-02-13 08:40:00-08:00,110.453125,110.453125,110.4375,110.4375,4.0,110.4421875,3,202406,202402
2024-02-13 08:45:00-08:00,110.421875,110.421875,110.421875,110.421875,6.0,110.421875,2,202406,202402
2024-02-13 08:50:00-08:00,110.4375,110.4375,110.4375,110.4375,3.0,110.4375,1,202406,202402
2024-02-13 08:55:00-08:00,110.4375,110.4375,110.421875,110.421875,26.0,110.4375,7,202406,202402
2024-02-13 09:00:00-08:00,110.40625,110.40625,110.40625,110.40625,1.0,110.40625,1,202406,202402
2024-02-13 09:05:00-08:00,110.40625,110.40625,110.40625,110.40625,14.0,110.40625,10,202406,202402
2024-02-13 09:10:00-08:00,110.40625,110.421875,110.40625,110.421875,9.0,110.4203125,5,202406,202402
2024-02-13 09:15:00-08:00,110.421875,110.421875,110.390625,110.390625,314.0,110.40625,48,202406,202402
2024-02-13 09:20:00-08:00,110.390625,110.390625,110.390625,110.390625,61.0,110.390625,17,202406,202402
