date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,109.375,109.390625,109.375,109.390625,21.0,109.3859375,3,202409,202405
2024-05-07 06:35:00-07:00,109.359375,109.359375,109.359375,109.359375,4.0,109.359375,2,202409,202405
2024-05-07 06:40:00-07:00,109.359375,109.359375,109.359375,109.359375,0.0,109.359375,0,202409,202405
2024-05-07 06:45:00-07:00,109.359375,109.359375,109.359375,109.359375,2.0,109.359375,1,202409,202405
2024-05-07 06:50:00-07:00,109.359375,109.359375,109.359375,109.359375,0.0,109.359375,0,202409,202405
2024-05-07 06:55:00-07:00,109.375,109.375,109.375,109.375,1.0,109.375,1,202409,202405
2024-05-07 07:00:00-07:00,109.40625,109.40625,109.40625,109.40625,3.0,109.40625,2,202409,202405
2024-05-07 07:05:00-07:00,109.40625,109.421875,109.40625,109.421875,24.0,109.4109375,8,202409,202405
2024-05-07 07:10:00-07:00,109.421875,109.421875,109.40625,109.40625,31.0,109.415625,9,202409,202405
2024-05-07 07:15:00-07:00,109.40625,109.421875,109.40625,109.421875,43.0,109.4203125,3,202409,202405
2024-05-07 07:20:00-07:00,109.421875,109.421875,109.40625,109.40625,32.0,109.4203125,3,202409,202405
2024-05-07 07:25:00-07:00,109.390625,109.390625,109.390625,109.390625,1.0,109.390625,1,202409,202405
2024-05-07 07:30:00-07:00,109.390625,109.390625,109.390625,109.390625,0.0,109.390625,0,202409,202405
2024-05-07 07:35:00-07:00,109.40625,109.421875,109.40625,109.421875,13.0,109.4125,6,202409,202405
2024-05-07 07:40:00-07:00,109.4375,109.453125,109.4375,109.453125,237.0,109.453125,21,202409,202405
2024-05-07 07:45:00-07:00,109.453125,109.453125,109.4375,109.453125,144.0,109.453125,17,202409,202405
2024-05-07 07:50:00-07:00,109.4375,109.453125,109.4375,109.453125,5.0,109.446875,2,202409,202405
2024-05-07 07:55:00-07:00,109.453125,109.453125,109.4375,109.4375,9.0,109.4390625,7,202409,202405
2024-05-07 08:00:00-07:00,109.4375,109.4375,109.421875,109.421875,5.0,109.428125,3,202409,202405
2024-05-07 08:05:00-07:00,109.421875,109.421875,109.421875,109.421875,0.0,109.421875,0,202409,202405
2024-05-07 08:10:00-07:00,109.453125,109.46875,109.4375,109.46875,12.0,109.44375,7,202409,202405
2024-05-07 08:15:00-07:00,109.484375,109.484375,109.46875,109.484375,18.0,109.4828125,8,202409,202405
2024-05-07 08:20:00-07:00,109.46875,109.484375,109.46875,109.484375,83.0,109.484375,46,202409,202405
2024-05-07 08:25:00-07:00,109.484375,109.484375,109.46875,109.484375,25.0,109.471875,6,202409,202405
2024-05-07 08:30:00-07:00,109.46875,109.46875,109.46875,109.46875,12.0,109.46875,10,202409,202405
2024-05-07 08:35:00-07:00,109.453125,109.46875,109.453125,109.46875,11.0,109.4671875,11,202409,202405
2024-05-07 08:40:00-07:00,109.5,109.5,109.5,109.5,2.0,109.5,2,202409,202405
2024-05-07 08:45:00-07:00,109.515625,109.53125,109.515625,109.53125,2.0,109.5234375,2,202409,202405
2024-05-07 08:50:00-07:00,109.515625,109.515625,109.515625,109.515625,6.0,109.515625,4,202409,202405
2024-05-07 08:55:00-07:00,109.515625,109.515625,109.515625,109.515625,3.0,109.515625,3,202409,202405
2024-05-07 09:00:00-07:00,109.5,109.5,109.5,109.5,4.0,109.5,2,202409,202405
2024-05-07 09:05:00-07:00,109.5,109.5,109.5,109.5,0.0,109.5,0,202409,202405
2024-05-07 09:10:00-07:00,109.5,109.5,109.5,109.5,0.0,109.5,0,202409,202405
2024-05-07 09:15:00-07:00,109.453125,109.453125,109.453125,109.453125,2.0,109.453125,1,202409,202405
2024-05-07 09:20:00-07:00,109.46875,109.46875,109.46875,109.46875,5.0,109.46875,1,202409,202405
2024-05-07 09:25:00-07:00,109.4375,109.4375,109.4375,109.4375,2.0,109.4375,1,202409,202405
