date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 06:30:00-08:00,114.578125,114.609375,114.5625,114.59375,15856.0,114.584375,957,202303,202301
2023-01-17 06:35:00-08:00,114.59375,114.671875,114.59375,114.671875,19645.0,114.659375,1107,202303,202301
2023-01-17 06:40:00-08:00,114.6875,114.703125,114.640625,114.65625,11540.0,114.66875,744,202303,202301
2023-01-17 06:45:00-08:00,114.671875,114.734375,114.65625,114.703125,23688.0,114.7,1217,202303,202301
2023-01-17 06:50:00-08:00,114.6875,114.71875,114.65625,114.671875,11361.0,114.7,931,202303,202301
2023-01-17 06:55:00-08:00,114.671875,114.671875,114.625,114.65625,8299.0,114.65625,665,202303,202301
2023-01-17 07:00:00-08:00,114.671875,114.921875,114.671875,114.890625,54699.0,114.8015625,3381,202303,202301
2023-01-17 07:05:00-08:00,114.890625,114.921875,114.828125,114.875,28163.0,114.8828125,1791,202303,202301
2023-01-17 07:10:00-08:00,114.875,114.921875,114.78125,114.78125,27589.0,114.8578125,1738,202303,202301
2023-01-17 07:15:00-08:00,114.796875,114.859375,114.78125,114.796875,17067.0,114.815625,1156,202303,202301
2023-01-17 07:20:00-08:00,114.796875,114.828125,114.75,114.765625,19909.0,114.7875,931,202303,202301
2023-01-17 07:25:00-08:00,114.765625,114.796875,114.75,114.78125,12917.0,114.7765625,731,202303,202301
2023-01-17 07:30:00-08:00,114.78125,114.8125,114.6875,114.734375,14648.0,114.7453125,972,202303,202301
2023-01-17 07:35:00-08:00,114.734375,114.796875,114.71875,114.78125,12932.0,114.7609375,774,202303,202301
2023-01-17 07:40:00-08:00,114.765625,114.875,114.765625,114.875,14219.0,114.815625,885,202303,202301
2023-01-17 07:45:00-08:00,114.875,114.890625,114.84375,114.859375,12109.0,114.8625,685,202303,202301
2023-01-17 07:50:00-08:00,114.84375,114.859375,114.8125,114.828125,8686.0,114.8375,640,202303,202301
2023-01-17 07:55:00-08:00,114.828125,114.890625,114.8125,114.890625,12631.0,114.85,849,202303,202301
2023-01-17 08:00:00-08:00,114.890625,114.890625,114.84375,114.875,6869.0,114.8671875,553,202303,202301
2023-01-17 08:05:00-08:00,114.859375,114.875,114.8125,114.84375,9372.0,114.8359375,574,202303,202301
2023-01-17 08:10:00-08:00,114.828125,114.828125,114.78125,114.796875,11273.0,114.803125,631,202303,202301
2023-01-17 08:15:00-08:00,114.796875,114.8125,114.75,114.765625,9088.0,114.78125,416,202303,202301
2023-01-17 08:20:00-08:00,114.765625,114.796875,114.765625,114.796875,5358.0,114.7765625,310,202303,202301
2023-01-17 08:25:00-08:00,114.796875,114.8125,114.75,114.765625,4714.0,114.7859375,265,202303,202301
2023-01-17 08:30:00-08:00,114.75,114.765625,114.71875,114.734375,12141.0,114.7390625,790,202303,202301
2023-01-17 08:35:00-08:00,114.734375,114.8125,114.703125,114.796875,9418.0,114.75,577,202303,202301
2023-01-17 08:40:00-08:00,114.796875,114.828125,114.796875,114.796875,6992.0,114.80625,578,202303,202301
2023-01-17 08:45:00-08:00,114.796875,114.828125,114.796875,114.8125,2901.0,114.809375,235,202303,202301
2023-01-17 08:50:00-08:00,114.796875,114.828125,114.78125,114.796875,6555.0,114.8,381,202303,202301
2023-01-17 08:55:00-08:00,114.796875,114.828125,114.765625,114.78125,11663.0,114.7984375,462,202303,202301
2023-01-17 09:00:00-08:00,114.78125,114.796875,114.765625,114.78125,6457.0,114.78125,285,202303,202301
2023-01-17 09:05:00-08:00,114.78125,114.8125,114.765625,114.78125,7803.0,114.7875,295,202303,202301
2023-01-17 09:10:00-08:00,114.765625,114.78125,114.75,114.75,9433.0,114.7671875,400,202303,202301
2023-01-17 09:15:00-08:00,114.765625,114.765625,114.71875,114.734375,6619.0,114.753125,444,202303,202301
2023-01-17 09:20:00-08:00,114.734375,114.734375,114.6875,114.703125,7373.0,114.7125,430,202303,202301
