date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,111.953125,111.984375,111.9375,111.953125,17142.0,111.9546875,972,202403,202401
2024-01-03 06:35:00-08:00,111.953125,112.0,111.875,111.96875,45096.0,111.9328125,1682,202403,202401
2024-01-03 06:40:00-08:00,111.984375,112.0,111.953125,111.96875,13360.0,111.984375,667,202403,202401
2024-01-03 06:45:00-08:00,111.953125,112.0625,111.953125,112.046875,17517.0,112.01875,719,202403,202401
2024-01-03 06:50:00-08:00,112.046875,112.0625,112.0,112.03125,15648.0,112.040625,823,202403,202401
2024-01-03 06:55:00-08:00,112.03125,112.078125,112.015625,112.046875,10843.0,112.0484375,490,202403,202401
2024-01-03 07:00:00-08:00,112.03125,112.28125,111.921875,112.25,69814.0,112.184375,3524,202403,202401
2024-01-03 07:05:00-08:00,112.25,112.265625,112.125,112.140625,54644.0,112.1984375,2063,202403,202401
2024-01-03 07:10:00-08:00,112.140625,112.15625,112.046875,112.046875,33016.0,112.096875,1298,202403,202401
2024-01-03 07:15:00-08:00,112.046875,112.078125,112.015625,112.03125,29292.0,112.0390625,910,202403,202401
2024-01-03 07:20:00-08:00,112.015625,112.046875,111.984375,112.0,21549.0,112.0140625,877,202403,202401
2024-01-03 07:25:00-08:00,111.984375,112.03125,111.96875,112.0,24460.0,112.0046875,920,202403,202401
2024-01-03 07:30:00-08:00,112.0,112.015625,111.921875,111.9375,16324.0,111.965625,740,202403,202401
2024-01-03 07:35:00-08:00,111.953125,111.984375,111.875,111.90625,21212.0,111.921875,811,202403,202401
2024-01-03 07:40:00-08:00,111.90625,112.0,111.890625,111.984375,18498.0,111.9515625,999,202403,202401
2024-01-03 07:45:00-08:00,112.0,112.015625,111.96875,112.015625,22605.0,111.9859375,1145,202403,202401
2024-01-03 07:50:00-08:00,112.0,112.0625,112.0,112.046875,28216.0,112.04375,1274,202403,202401
2024-01-03 07:55:00-08:00,112.03125,112.0625,112.015625,112.0625,14733.0,112.0484375,1076,202403,202401
2024-01-03 08:00:00-08:00,112.0625,112.140625,112.0625,112.109375,22401.0,112.1078125,1747,202403,202401
2024-01-03 08:05:00-08:00,112.109375,112.140625,112.09375,112.09375,15956.0,112.1109375,836,202403,202401
2024-01-03 08:10:00-08:00,112.109375,112.140625,112.09375,112.125,16521.0,112.1140625,643,202403,202401
2024-01-03 08:15:00-08:00,112.140625,112.1875,112.140625,112.1875,13124.0,112.1609375,576,202403,202401
2024-01-03 08:20:00-08:00,112.171875,112.21875,112.15625,112.203125,9637.0,112.190625,481,202403,202401
2024-01-03 08:25:00-08:00,112.203125,112.234375,112.1875,112.21875,23306.0,112.2125,1118,202403,202401
2024-01-03 08:30:00-08:00,112.21875,112.234375,112.1875,112.21875,12009.0,112.2078125,292,202403,202401
2024-01-03 08:35:00-08:00,112.21875,112.234375,112.1875,112.203125,21747.0,112.2140625,873,202403,202401
2024-01-03 08:40:00-08:00,112.1875,112.234375,112.1875,112.21875,5550.0,112.21875,270,202403,202401
2024-01-03 08:45:00-08:00,112.21875,112.21875,112.1875,112.203125,10804.0,112.2046875,514,202403,202401
2024-01-03 08:50:00-08:00,112.203125,112.203125,112.1875,112.1875,4749.0,112.2015625,248,202403,202401
2024-01-03 08:55:00-08:00,112.203125,112.21875,112.1875,112.203125,4899.0,112.1984375,454,202403,202401
2024-01-03 09:00:00-08:00,112.203125,112.21875,112.1875,112.203125,7100.0,112.203125,452,202403,202401
2024-01-03 09:05:00-08:00,112.203125,112.234375,112.203125,112.234375,3872.0,112.21875,345,202403,202401
2024-01-03 09:10:00-08:00,112.234375,112.3125,112.234375,112.296875,27726.0,112.2703125,1135,202403,202401
2024-01-03 09:15:00-08:00,112.3125,112.328125,112.296875,112.3125,6080.0,112.3109375,296,202403,202401
2024-01-03 09:20:00-08:00,112.296875,112.34375,112.296875,112.328125,9053.0,112.325,716,202403,202401
2024-01-03 09:25:00-08:00,112.34375,112.359375,112.328125,112.34375,12161.0,112.34375,453,202403,202401
2024-01-03 09:30:00-08:00,112.328125,112.34375,112.3125,112.3125,18734.0,112.3203125,807,202403,202401
2024-01-03 09:35:00-08:00,112.3125,112.359375,112.3125,112.34375,8082.0,112.3421875,357,202403,202401
2024-01-03 09:40:00-08:00,112.34375,112.34375,112.3125,112.328125,4134.0,112.33125,170,202403,202401
2024-01-03 09:45:00-08:00,112.328125,112.359375,112.3125,112.359375,6980.0,112.3359375,302,202403,202401
2024-01-03 09:50:00-08:00,112.34375,112.359375,112.34375,112.34375,3331.0,112.3453125,227,202403,202401
