date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-01 15:00:00-07:00,121.578125,121.578125,121.578125,121.578125,1.0,121.578125,1,202212,202208
2022-08-01 15:05:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:10:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:15:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:20:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:25:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:30:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:35:00-07:00,121.578125,121.578125,121.578125,121.578125,0.0,121.578125,0,202212,202208
2022-08-01 15:40:00-07:00,121.625,121.625,121.625,121.625,1.0,121.625,1,202212,202208
2022-08-01 15:45:00-07:00,121.625,121.625,121.625,121.625,0.0,121.625,0,202212,202208
2022-08-01 15:50:00-07:00,121.625,121.625,121.625,121.625,0.0,121.625,0,202212,202208
2022-08-01 15:55:00-07:00,121.625,121.625,121.625,121.625,0.0,121.625,0,202212,202208
2022-08-01 16:00:00-07:00,121.625,121.625,121.625,121.625,0.0,121.625,0,202212,202208
2022-08-01 16:05:00-07:00,121.734375,121.734375,121.734375,121.734375,1.0,121.734375,1,202212,202208
2022-08-01 16:10:00-07:00,121.734375,121.734375,121.734375,121.734375,0.0,121.734375,0,202212,202208
2022-08-01 16:15:00-07:00,121.734375,121.734375,121.734375,121.734375,0.0,121.734375,0,202212,202208
2022-08-01 16:20:00-07:00,121.6875,121.6875,121.6875,121.6875,1.0,121.6875,1,202212,202208
2022-08-01 16:25:00-07:00,121.6875,121.6875,121.6875,121.6875,2.0,121.6875,2,202212,202208
2022-08-01 16:30:00-07:00,121.703125,121.703125,121.703125,121.703125,1.0,121.703125,1,202212,202208
2022-08-01 16:35:00-07:00,121.703125,121.703125,121.703125,121.703125,0.0,121.703125,0,202212,202208
2022-08-01 16:40:00-07:00,121.703125,121.703125,121.703125,121.703125,0.0,121.703125,0,202212,202208
2022-08-01 16:45:00-07:00,121.703125,121.703125,121.703125,121.703125,0.0,121.703125,0,202212,202208
2022-08-01 16:50:00-07:00,121.703125,121.703125,121.703125,121.703125,0.0,121.703125,0,202212,202208
