date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 15:00:00-08:00,112.9375,112.96875,112.9375,112.96875,37.0,112.9671875,5,202303,202211
2022-11-15 15:05:00-08:00,112.984375,112.984375,112.984375,112.984375,1.0,112.984375,1,202303,202211
2022-11-15 15:10:00-08:00,113.046875,113.046875,113.03125,113.03125,2.0,113.0390625,2,202303,202211
2022-11-15 15:15:00-08:00,113.0625,113.0625,113.0625,113.0625,1.0,113.0625,1,202303,202211
2022-11-15 15:20:00-08:00,113.0625,113.0625,113.0625,113.0625,0.0,113.0625,0,202303,202211
2022-11-15 15:25:00-08:00,113.0625,113.0625,113.0625,113.0625,0.0,113.0625,0,202303,202211
2022-11-15 15:30:00-08:00,113.0625,113.0625,113.0625,113.0625,0.0,113.0625,0,202303,202211
2022-11-15 15:35:00-08:00,113.0625,113.0625,113.0625,113.0625,5.0,113.0625,1,202303,202211
2022-11-15 15:40:00-08:00,112.984375,112.984375,112.984375,112.984375,2.0,112.984375,1,202303,202211
2022-11-15 15:45:00-08:00,112.984375,112.984375,112.984375,112.984375,8.0,112.984375,1,202303,202211
2022-11-15 15:50:00-08:00,112.984375,112.984375,112.984375,112.984375,0.0,112.984375,0,202303,202211
2022-11-15 15:55:00-08:00,112.984375,112.984375,112.984375,112.984375,0.0,112.984375,0,202303,202211
2022-11-15 16:00:00-08:00,113.03125,113.03125,112.953125,112.953125,34.0,112.95625,3,202303,202211
2022-11-15 16:05:00-08:00,112.921875,112.921875,112.921875,112.921875,32.0,112.921875,2,202303,202211
2022-11-15 16:10:00-08:00,112.9375,112.9375,112.921875,112.921875,6.0,112.9296875,2,202303,202211
2022-11-15 16:15:00-08:00,112.984375,112.984375,112.984375,112.984375,10.0,112.984375,1,202303,202211
2022-11-15 16:20:00-08:00,112.984375,112.984375,112.984375,112.984375,0.0,112.984375,0,202303,202211
2022-11-15 16:25:00-08:00,112.9375,112.9375,112.921875,112.921875,6.0,112.9296875,4,202303,202211
2022-11-15 16:30:00-08:00,112.90625,112.953125,112.90625,112.953125,4.0,112.91875,2,202303,202211
2022-11-15 16:35:00-08:00,113.0,113.125,112.984375,113.125,27.0,113.0640625,13,202303,202211
2022-11-15 16:40:00-08:00,113.09375,113.09375,113.09375,113.09375,3.0,113.09375,1,202303,202211
2022-11-15 16:45:00-08:00,113.09375,113.09375,113.09375,113.09375,1.0,113.09375,1,202303,202211
2022-11-15 16:50:00-08:00,113.09375,113.09375,113.09375,113.09375,1.0,113.09375,1,202303,202211
2022-11-15 16:55:00-08:00,113.09375,113.09375,113.09375,113.09375,0.0,113.09375,0,202303,202211
2022-11-15 17:00:00-08:00,113.015625,113.015625,113.015625,113.015625,2.0,113.015625,1,202303,202211
2022-11-15 17:05:00-08:00,113.046875,113.046875,113.03125,113.03125,5.0,113.0375,2,202303,202211
2022-11-15 17:10:00-08:00,112.984375,113.0,112.96875,112.984375,6.0,112.984375,4,202303,202211
2022-11-15 17:15:00-08:00,112.984375,112.984375,112.984375,112.984375,0.0,112.984375,0,202303,202211
2022-11-15 17:20:00-08:00,113.03125,113.03125,113.03125,113.03125,2.0,113.03125,1,202303,202211
2022-11-15 17:25:00-08:00,113.03125,113.03125,113.03125,113.03125,0.0,113.03125,0,202303,202211
2022-11-15 17:30:00-08:00,112.921875,112.921875,112.921875,112.921875,1.0,112.921875,1,202303,202211
2022-11-15 17:35:00-08:00,112.953125,112.953125,112.9375,112.9375,10.0,112.9421875,2,202303,202211
2022-11-15 17:40:00-08:00,112.953125,112.953125,112.953125,112.953125,7.0,112.953125,3,202303,202211
2022-11-15 17:45:00-08:00,112.953125,112.953125,112.953125,112.953125,1.0,112.953125,1,202303,202211
2022-11-15 17:50:00-08:00,112.921875,112.921875,112.921875,112.921875,1.0,112.921875,1,202303,202211
2022-11-15 17:55:00-08:00,112.921875,112.921875,112.921875,112.921875,1.0,112.921875,1,202303,202211
2022-11-15 18:00:00-08:00,112.921875,112.921875,112.921875,112.921875,0.0,112.921875,0,202303,202211
2022-11-15 18:05:00-08:00,112.9375,112.953125,112.9375,112.953125,3.0,112.9421875,3,202303,202211
2022-11-15 18:10:00-08:00,112.953125,112.953125,112.953125,112.953125,1.0,112.953125,1,202303,202211
2022-11-15 18:15:00-08:00,112.921875,112.921875,112.921875,112.921875,3.0,112.921875,1,202303,202211
2022-11-15 18:20:00-08:00,112.90625,112.921875,112.90625,112.921875,9.0,112.9203125,2,202303,202211
