date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 06:30:00-07:00,110.65625,110.8125,110.640625,110.796875,54492.0,110.7296875,2521,202309,202308
2023-08-04 06:35:00-07:00,110.78125,110.859375,110.765625,110.828125,41314.0,110.8234375,2283,202309,202308
2023-08-04 06:40:00-07:00,110.828125,110.84375,110.75,110.8125,42161.0,110.7984375,2409,202309,202308
2023-08-04 06:45:00-07:00,110.828125,110.859375,110.796875,110.84375,21401.0,110.8359375,1218,202309,202308
2023-08-04 06:50:00-07:00,110.84375,110.9375,110.765625,110.78125,30907.0,110.86875,1687,202309,202308
2023-08-04 06:55:00-07:00,110.78125,110.859375,110.765625,110.828125,33633.0,110.8140625,1469,202309,202308
2023-08-04 07:00:00-07:00,110.84375,110.921875,110.828125,110.90625,22125.0,110.8875,991,202309,202308
2023-08-04 07:05:00-07:00,110.921875,110.96875,110.875,110.953125,23530.0,110.925,1242,202309,202308
2023-08-04 07:10:00-07:00,110.953125,110.984375,110.90625,110.9375,19701.0,110.9453125,1059,202309,202308
2023-08-04 07:15:00-07:00,110.953125,111.015625,110.9375,111.015625,20641.0,110.975,1168,202309,202308
2023-08-04 07:20:00-07:00,111.015625,111.03125,110.953125,110.953125,24968.0,110.98125,965,202309,202308
2023-08-04 07:25:00-07:00,110.96875,110.984375,110.921875,110.9375,23809.0,110.953125,1082,202309,202308
2023-08-04 07:30:00-07:00,110.9375,111.015625,110.9375,110.984375,18484.0,110.9765625,735,202309,202308
2023-08-04 07:35:00-07:00,110.984375,111.0,110.921875,110.953125,15348.0,110.9578125,851,202309,202308
2023-08-04 07:40:00-07:00,110.9375,110.953125,110.90625,110.953125,10496.0,110.928125,560,202309,202308
2023-08-04 07:45:00-07:00,110.96875,110.96875,110.890625,110.890625,11963.0,110.9265625,724,202309,202308
2023-08-04 07:50:00-07:00,110.890625,110.96875,110.875,110.890625,13480.0,110.9109375,602,202309,202308
2023-08-04 07:55:00-07:00,110.875,110.890625,110.859375,110.875,21283.0,110.8703125,703,202309,202308
2023-08-04 08:00:00-07:00,110.875,110.890625,110.84375,110.875,15528.0,110.859375,657,202309,202308
2023-08-04 08:05:00-07:00,110.875,110.921875,110.859375,110.921875,10858.0,110.8953125,710,202309,202308
2023-08-04 08:10:00-07:00,110.921875,110.9375,110.890625,110.890625,15449.0,110.9015625,768,202309,202308
2023-08-04 08:15:00-07:00,110.890625,110.921875,110.890625,110.921875,16165.0,110.9109375,1099,202309,202308
2023-08-04 08:20:00-07:00,110.921875,111.0,110.90625,110.984375,18601.0,110.9734375,1027,202309,202308
2023-08-04 08:25:00-07:00,110.96875,110.984375,110.921875,110.953125,20427.0,110.9546875,750,202309,202308
2023-08-04 08:30:00-07:00,110.9375,110.96875,110.9375,110.9375,14121.0,110.9578125,868,202309,202308
2023-08-04 08:35:00-07:00,110.953125,111.015625,110.953125,111.0,10603.0,110.98125,465,202309,202308
2023-08-04 08:40:00-07:00,111.015625,111.0625,111.015625,111.046875,23780.0,111.0390625,1383,202309,202308
2023-08-04 08:45:00-07:00,111.046875,111.0625,110.984375,110.984375,16586.0,111.0390625,642,202309,202308
2023-08-04 08:50:00-07:00,110.984375,111.03125,110.984375,111.0,6500.0,111.0046875,477,202309,202308
2023-08-04 08:55:00-07:00,111.0,111.015625,110.96875,110.984375,11170.0,110.98125,673,202309,202308
2023-08-04 09:00:00-07:00,110.96875,111.0,110.96875,111.0,2558.0,110.98125,155,202309,202308
2023-08-04 09:05:00-07:00,111.015625,111.03125,110.96875,110.96875,8146.0,110.9984375,511,202309,202308
2023-08-04 09:10:00-07:00,110.984375,111.0,110.96875,111.0,3568.0,110.984375,334,202309,202308
2023-08-04 09:15:00-07:00,111.0,111.015625,110.96875,111.015625,6648.0,110.996875,356,202309,202308
2023-08-04 09:20:00-07:00,111.015625,111.015625,111.0,111.015625,3119.0,111.0109375,251,202309,202308
2023-08-04 09:25:00-07:00,111.015625,111.078125,111.015625,111.0625,12849.0,111.0484375,709,202309,202308
2023-08-04 09:30:00-07:00,111.0625,111.078125,111.03125,111.0625,8764.0,111.053125,524,202309,202308
2023-08-04 09:35:00-07:00,111.0625,111.109375,111.046875,111.0625,10927.0,111.0859375,543,202309,202308
2023-08-04 09:40:00-07:00,111.078125,111.078125,111.046875,111.0625,5034.0,111.0609375,332,202309,202308
2023-08-04 09:45:00-07:00,111.078125,111.109375,111.0625,111.109375,5058.0,111.0890625,212,202309,202308
2023-08-04 09:50:00-07:00,111.109375,111.109375,111.078125,111.09375,4304.0,111.0921875,358,202309,202308
2023-08-04 09:55:00-07:00,111.09375,111.109375,111.0625,111.09375,3990.0,111.0859375,361,202309,202308
2023-08-04 10:00:00-07:00,111.09375,111.09375,111.046875,111.0625,5688.0,111.0703125,305,202309,202308
2023-08-04 10:05:00-07:00,111.078125,111.078125,111.046875,111.0625,5267.0,111.0609375,203,202309,202308
2023-08-04 10:10:00-07:00,111.0625,111.078125,111.046875,111.078125,1204.0,111.0640625,96,202309,202308
2023-08-04 10:15:00-07:00,111.078125,111.09375,111.0625,111.0625,6137.0,111.075,329,202309,202308
2023-08-04 10:20:00-07:00,111.0625,111.09375,111.046875,111.0625,4233.0,111.071875,197,202309,202308
2023-08-04 10:25:00-07:00,111.0625,111.078125,111.046875,111.046875,4077.0,111.0625,367,202309,202308
2023-08-04 10:30:00-07:00,111.046875,111.09375,111.046875,111.078125,4605.0,111.075,263,202309,202308
2023-08-04 10:35:00-07:00,111.078125,111.09375,111.0625,111.078125,2318.0,111.0765625,158,202309,202308
2023-08-04 10:40:00-07:00,111.078125,111.09375,111.0625,111.09375,5721.0,111.0859375,436,202309,202308
2023-08-04 10:45:00-07:00,111.09375,111.109375,111.078125,111.078125,4575.0,111.09375,308,202309,202308
2023-08-04 10:50:00-07:00,111.09375,111.109375,111.078125,111.109375,5781.0,111.0953125,284,202309,202308
2023-08-04 10:55:00-07:00,111.109375,111.125,111.078125,111.078125,5590.0,111.10625,225,202309,202308
2023-08-04 11:00:00-07:00,111.078125,111.109375,111.078125,111.109375,5459.0,111.09375,377,202309,202308
2023-08-04 11:05:00-07:00,111.09375,111.125,111.078125,111.09375,10462.0,111.1046875,564,202309,202308
2023-08-04 11:10:00-07:00,111.09375,111.109375,111.078125,111.09375,4478.0,111.0890625,287,202309,202308
2023-08-04 11:15:00-07:00,111.078125,111.09375,111.0625,111.078125,4629.0,111.078125,418,202309,202308
2023-08-04 11:20:00-07:00,111.078125,111.09375,111.046875,111.0625,6394.0,111.0703125,260,202309,202308
2023-08-04 11:25:00-07:00,111.046875,111.078125,111.046875,111.0625,6873.0,111.0640625,395,202309,202308
2023-08-04 11:30:00-07:00,111.0625,111.09375,111.0625,111.0625,4774.0,111.0703125,233,202309,202308
2023-08-04 11:35:00-07:00,111.0625,111.109375,111.0625,111.078125,2947.0,111.0859375,225,202309,202308
2023-08-04 11:40:00-07:00,111.078125,111.09375,111.0625,111.0625,9159.0,111.08125,703,202309,202308
2023-08-04 11:45:00-07:00,111.0625,111.09375,111.0625,111.0625,5828.0,111.078125,388,202309,202308
2023-08-04 11:50:00-07:00,111.0625,111.125,111.0625,111.125,20660.0,111.103125,658,202309,202308
2023-08-04 11:55:00-07:00,111.125,111.15625,111.109375,111.140625,41641.0,111.134375,1504,202309,202308
2023-08-04 12:00:00-07:00,111.125,111.15625,111.125,111.125,21870.0,111.146875,796,202309,202308
2023-08-04 12:05:00-07:00,111.125,111.140625,111.125,111.125,4110.0,111.128125,382,202309,202308
2023-08-04 12:10:00-07:00,111.125,111.171875,111.125,111.171875,8751.0,111.15625,623,202309,202308
2023-08-04 12:15:00-07:00,111.171875,111.203125,111.171875,111.1875,8931.0,111.1875,532,202309,202308
2023-08-04 12:20:00-07:00,111.203125,111.234375,111.1875,111.234375,8222.0,111.2078125,315,202309,202308
2023-08-04 12:25:00-07:00,111.234375,111.25,111.21875,111.234375,7474.0,111.2359375,526,202309,202308
2023-08-04 12:30:00-07:00,111.25,111.25,111.234375,111.25,9130.0,111.2484375,473,202309,202308
2023-08-04 12:35:00-07:00,111.25,111.296875,111.234375,111.28125,12285.0,111.2671875,365,202309,202308
2023-08-04 12:40:00-07:00,111.28125,111.3125,111.28125,111.28125,9980.0,111.2953125,544,202309,202308
2023-08-04 12:45:00-07:00,111.296875,111.296875,111.265625,111.28125,3941.0,111.2796875,334,202309,202308
2023-08-04 12:50:00-07:00,111.265625,111.28125,111.203125,111.234375,15670.0,111.24375,760,202309,202308
2023-08-04 12:55:00-07:00,111.234375,111.265625,111.21875,111.234375,13202.0,111.2359375,588,202309,202308
2023-08-04 13:00:00-07:00,111.21875,111.265625,111.21875,111.265625,7113.0,111.240625,289,202309,202308
2023-08-04 13:05:00-07:00,111.265625,111.265625,111.25,111.25,1832.0,111.259375,177,202309,202308
2023-08-04 13:10:00-07:00,111.265625,111.28125,111.25,111.28125,2669.0,111.2640625,128,202309,202308
2023-08-04 13:15:00-07:00,111.265625,111.28125,111.265625,111.265625,2145.0,111.275,150,202309,202308
2023-08-04 13:20:00-07:00,111.265625,111.3125,111.265625,111.296875,4749.0,111.2953125,132,202309,202308
2023-08-04 13:25:00-07:00,111.3125,111.3125,111.28125,111.3125,4669.0,111.2984375,227,202309,202308
2023-08-04 13:30:00-07:00,111.296875,111.328125,111.296875,111.328125,7031.0,111.3125,230,202309,202308
2023-08-04 13:35:00-07:00,111.328125,111.328125,111.3125,111.3125,3114.0,111.3140625,155,202309,202308
2023-08-04 13:40:00-07:00,111.3125,111.328125,111.296875,111.296875,3305.0,111.3046875,127,202309,202308
2023-08-04 13:45:00-07:00,111.296875,111.296875,111.265625,111.296875,5035.0,111.2796875,195,202309,202308
2023-08-04 13:50:00-07:00,111.28125,111.296875,111.28125,111.296875,3971.0,111.2859375,127,202309,202308
2023-08-04 13:55:00-07:00,111.28125,111.3125,111.28125,111.296875,4448.0,111.2984375,141,202309,202308
