date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,115.71875,115.71875,115.515625,115.578125,14869.0,115.6078125,2150,202306,202303
2023-03-20 06:35:00-07:00,115.578125,115.671875,115.546875,115.5625,11697.0,115.6015625,1813,202306,202303
2023-03-20 06:40:00-07:00,115.5625,115.609375,115.515625,115.53125,10002.0,115.54375,1385,202306,202303
2023-03-20 06:45:00-07:00,115.53125,115.53125,115.359375,115.390625,24456.0,115.453125,2435,202306,202303
2023-03-20 06:50:00-07:00,115.390625,115.40625,115.234375,115.3125,20349.0,115.2984375,2082,202306,202303
2023-03-20 06:55:00-07:00,115.3125,115.375,115.171875,115.234375,16973.0,115.2765625,1782,202306,202303
2023-03-20 07:00:00-07:00,115.234375,115.234375,115.171875,115.171875,11182.0,115.1984375,1311,202306,202303
2023-03-20 07:05:00-07:00,115.1875,115.234375,115.15625,115.234375,11727.0,115.196875,1250,202306,202303
2023-03-20 07:10:00-07:00,115.21875,115.234375,115.09375,115.234375,17607.0,115.165625,2116,202306,202303
2023-03-20 07:15:00-07:00,115.25,115.375,115.234375,115.359375,15058.0,115.31875,2057,202306,202303
2023-03-20 07:20:00-07:00,115.359375,115.375,115.25,115.265625,11641.0,115.33125,1260,202306,202303
2023-03-20 07:25:00-07:00,115.265625,115.328125,115.25,115.25,8467.0,115.2921875,1165,202306,202303
2023-03-20 07:30:00-07:00,115.25,115.34375,115.25,115.34375,6988.0,115.303125,917,202306,202303
2023-03-20 07:35:00-07:00,115.34375,115.390625,115.25,115.390625,8425.0,115.3328125,1091,202306,202303
2023-03-20 07:40:00-07:00,115.390625,115.390625,115.296875,115.34375,7597.0,115.3375,866,202306,202303
2023-03-20 07:45:00-07:00,115.359375,115.40625,115.34375,115.390625,10297.0,115.375,1321,202306,202303
2023-03-20 07:50:00-07:00,115.390625,115.421875,115.3125,115.40625,7474.0,115.371875,909,202306,202303
2023-03-20 07:55:00-07:00,115.390625,115.4375,115.3125,115.328125,7846.0,115.3703125,964,202306,202303
2023-03-20 08:00:00-07:00,115.328125,115.328125,115.234375,115.234375,9516.0,115.275,1180,202306,202303
2023-03-20 08:05:00-07:00,115.234375,115.3125,115.1875,115.25,8736.0,115.2625,1094,202306,202303
2023-03-20 08:10:00-07:00,115.265625,115.328125,115.25,115.3125,15593.0,115.303125,1435,202306,202303
2023-03-20 08:15:00-07:00,115.3125,115.359375,115.1875,115.203125,11766.0,115.2953125,1234,202306,202303
2023-03-20 08:20:00-07:00,115.203125,115.21875,115.125,115.140625,8898.0,115.171875,798,202306,202303
2023-03-20 08:25:00-07:00,115.140625,115.140625,115.09375,115.125,11161.0,115.1140625,1028,202306,202303
2023-03-20 08:30:00-07:00,115.125,115.15625,115.0625,115.078125,24107.0,115.0953125,1779,202306,202303
2023-03-20 08:35:00-07:00,115.078125,115.109375,115.03125,115.0625,25630.0,115.0859375,1961,202306,202303
2023-03-20 08:40:00-07:00,115.0625,115.09375,114.984375,115.046875,20271.0,115.0421875,1680,202306,202303
2023-03-20 08:45:00-07:00,115.0625,115.078125,114.953125,114.953125,18092.0,115.0234375,1399,202306,202303
2023-03-20 08:50:00-07:00,114.96875,115.0,114.90625,114.984375,13921.0,114.959375,1357,202306,202303
2023-03-20 08:55:00-07:00,115.0,115.078125,114.90625,115.078125,20847.0,114.9671875,1895,202306,202303
2023-03-20 09:00:00-07:00,115.0625,115.125,114.984375,115.109375,15085.0,115.05625,1587,202306,202303
2023-03-20 09:05:00-07:00,115.109375,115.203125,115.109375,115.15625,13782.0,115.15,1323,202306,202303
2023-03-20 09:10:00-07:00,115.15625,115.1875,115.09375,115.171875,17155.0,115.1578125,1558,202306,202303
2023-03-20 09:15:00-07:00,115.171875,115.203125,115.109375,115.1875,13533.0,115.165625,1257,202306,202303
2023-03-20 09:20:00-07:00,115.1875,115.203125,115.109375,115.1875,11310.0,115.1640625,978,202306,202303
2023-03-20 09:25:00-07:00,115.1875,115.28125,115.171875,115.234375,24853.0,115.2265625,1532,202306,202303
2023-03-20 09:30:00-07:00,115.234375,115.234375,115.109375,115.125,9597.0,115.1453125,1017,202306,202303
2023-03-20 09:35:00-07:00,115.109375,115.125,115.078125,115.078125,5690.0,115.10625,477,202306,202303
2023-03-20 09:40:00-07:00,115.078125,115.171875,115.078125,115.15625,7233.0,115.121875,637,202306,202303
2023-03-20 09:45:00-07:00,115.15625,115.15625,115.09375,115.125,4520.0,115.13125,546,202306,202303
2023-03-20 09:50:00-07:00,115.125,115.125,115.0625,115.09375,4977.0,115.084375,546,202306,202303
2023-03-20 09:55:00-07:00,115.09375,115.09375,115.0,115.046875,8372.0,115.0515625,785,202306,202303
2023-03-20 10:00:00-07:00,115.046875,115.109375,115.046875,115.078125,3642.0,115.078125,377,202306,202303
2023-03-20 10:05:00-07:00,115.0625,115.078125,114.953125,114.96875,8639.0,114.9921875,876,202306,202303
2023-03-20 10:10:00-07:00,114.96875,114.96875,114.90625,114.90625,7245.0,114.93125,566,202306,202303
2023-03-20 10:15:00-07:00,114.921875,114.921875,114.859375,114.859375,7824.0,114.88125,626,202306,202303
2023-03-20 10:20:00-07:00,114.859375,114.875,114.8125,114.828125,11897.0,114.8421875,939,202306,202303
2023-03-20 10:25:00-07:00,114.8125,114.859375,114.796875,114.84375,12508.0,114.83125,883,202306,202303
2023-03-20 10:30:00-07:00,114.84375,114.890625,114.84375,114.890625,6846.0,114.8734375,532,202306,202303
2023-03-20 10:35:00-07:00,114.890625,114.921875,114.875,114.890625,2539.0,114.9,349,202306,202303
