date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 06:30:00-07:00,106.53125,106.53125,106.53125,106.53125,0.0,106.53125,0,202403,202311
2023-11-01 06:35:00-07:00,106.53125,106.53125,106.53125,106.53125,0.0,106.53125,0,202403,202311
2023-11-01 06:40:00-07:00,106.59375,106.59375,106.59375,106.59375,1.0,106.59375,1,202403,202311
2023-11-01 06:45:00-07:00,106.6875,106.6875,106.6875,106.6875,23.0,106.6875,1,202403,202311
2023-11-01 06:50:00-07:00,106.6875,106.6875,106.6875,106.6875,0.0,106.6875,0,202403,202311
2023-11-01 06:55:00-07:00,106.75,106.765625,106.734375,106.75,25.0,106.746875,5,202403,202311
2023-11-01 07:00:00-07:00,106.90625,107.015625,106.890625,106.9375,149.0,106.959375,42,202403,202311
2023-11-01 07:05:00-07:00,106.953125,106.984375,106.890625,106.984375,49.0,106.903125,6,202403,202311
2023-11-01 07:10:00-07:00,106.9375,107.015625,106.9375,107.015625,4.0,106.9578125,2,202403,202311
2023-11-01 07:15:00-07:00,106.984375,106.984375,106.96875,106.984375,7.0,106.9796875,7,202403,202311
2023-11-01 07:20:00-07:00,107.015625,107.0625,107.015625,107.0625,31.0,107.025,5,202403,202311
2023-11-01 07:25:00-07:00,107.09375,107.140625,107.09375,107.125,211.0,107.1171875,23,202403,202311
2023-11-01 07:30:00-07:00,107.109375,107.125,107.09375,107.09375,119.0,107.1109375,17,202403,202311
2023-11-01 07:35:00-07:00,107.09375,107.109375,107.09375,107.09375,149.0,107.0984375,29,202403,202311
2023-11-01 07:40:00-07:00,107.125,107.140625,107.125,107.125,150.0,107.1296875,15,202403,202311
2023-11-01 07:45:00-07:00,107.125,107.140625,107.125,107.140625,22.0,107.140625,4,202403,202311
2023-11-01 07:50:00-07:00,107.078125,107.078125,107.046875,107.046875,43.0,107.0609375,8,202403,202311
2023-11-01 07:55:00-07:00,107.046875,107.0625,107.046875,107.0625,11.0,107.0578125,3,202403,202311
2023-11-01 08:00:00-07:00,107.0625,107.0625,107.0625,107.0625,0.0,107.0625,0,202403,202311
2023-11-01 08:05:00-07:00,107.078125,107.078125,107.078125,107.078125,3.0,107.078125,1,202403,202311
2023-11-01 08:10:00-07:00,107.0625,107.0625,106.984375,107.0,114.0,107.034375,31,202403,202311
2023-11-01 08:15:00-07:00,107.03125,107.046875,107.03125,107.046875,11.0,107.0359375,3,202403,202311
2023-11-01 08:20:00-07:00,106.984375,106.984375,106.984375,106.984375,15.0,106.984375,3,202403,202311
2023-11-01 08:25:00-07:00,106.984375,106.984375,106.984375,106.984375,0.0,106.984375,0,202403,202311
2023-11-01 08:30:00-07:00,106.984375,106.984375,106.984375,106.984375,0.0,106.984375,0,202403,202311
2023-11-01 08:35:00-07:00,107.0625,107.0625,107.03125,107.0625,33.0,107.0609375,12,202403,202311
2023-11-01 08:40:00-07:00,107.0625,107.078125,107.046875,107.078125,41.0,107.0625,4,202403,202311
2023-11-01 08:45:00-07:00,107.078125,107.078125,107.078125,107.078125,0.0,107.078125,0,202403,202311
2023-11-01 08:50:00-07:00,107.078125,107.078125,107.078125,107.078125,0.0,107.078125,0,202403,202311
2023-11-01 08:55:00-07:00,107.078125,107.078125,107.078125,107.078125,0.0,107.078125,0,202403,202311
2023-11-01 09:00:00-07:00,107.078125,107.078125,107.078125,107.078125,0.0,107.078125,0,202403,202311
2023-11-01 09:05:00-07:00,107.078125,107.078125,107.078125,107.078125,0.0,107.078125,0,202403,202311
2023-11-01 09:10:00-07:00,107.015625,107.015625,107.015625,107.015625,1.0,107.015625,1,202403,202311
