date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 06:30:00-07:00,119.578125,119.59375,119.53125,119.546875,12.0,119.575,10,202212,202208
2022-08-05 06:35:00-07:00,119.609375,119.65625,119.59375,119.59375,8.0,119.6328125,7,202212,202208
2022-08-05 06:40:00-07:00,119.625,119.65625,119.625,119.65625,6.0,119.6375,6,202212,202208
2022-08-05 06:45:00-07:00,119.609375,119.625,119.484375,119.53125,144.0,119.5515625,66,202212,202208
2022-08-05 06:50:00-07:00,119.5625,119.578125,119.484375,119.515625,206.0,119.5265625,106,202212,202208
2022-08-05 06:55:00-07:00,119.53125,119.625,119.484375,119.609375,270.0,119.5421875,102,202212,202208
2022-08-05 07:00:00-07:00,119.59375,119.59375,119.515625,119.5625,196.0,119.55625,91,202212,202208
2022-08-05 07:05:00-07:00,119.5625,119.5625,119.46875,119.53125,205.0,119.5046875,74,202212,202208
2022-08-05 07:10:00-07:00,119.53125,119.609375,119.5,119.5625,216.0,119.5421875,85,202212,202208
2022-08-05 07:15:00-07:00,119.5625,119.609375,119.5,119.59375,183.0,119.559375,73,202212,202208
2022-08-05 07:20:00-07:00,119.578125,119.59375,119.53125,119.53125,183.0,119.56875,70,202212,202208
2022-08-05 07:25:00-07:00,119.515625,119.546875,119.4375,119.515625,210.0,119.5,119,202212,202208
2022-08-05 07:30:00-07:00,119.515625,119.578125,119.5,119.515625,120.0,119.5359375,65,202212,202208
2022-08-05 07:35:00-07:00,119.53125,119.53125,119.53125,119.53125,4.0,119.53125,2,202212,202208
2022-08-05 07:40:00-07:00,119.484375,119.5,119.453125,119.484375,66.0,119.4828125,21,202212,202208
2022-08-05 07:45:00-07:00,119.546875,119.546875,119.546875,119.546875,8.0,119.546875,1,202212,202208
2022-08-05 07:50:00-07:00,119.578125,119.578125,119.578125,119.578125,2.0,119.578125,2,202212,202208
2022-08-05 07:55:00-07:00,119.53125,119.53125,119.53125,119.53125,4.0,119.53125,2,202212,202208
2022-08-05 08:00:00-07:00,119.484375,119.484375,119.46875,119.46875,3.0,119.4796875,2,202212,202208
2022-08-05 08:05:00-07:00,119.5,119.5,119.5,119.5,3.0,119.5,1,202212,202208
2022-08-05 08:10:00-07:00,119.46875,119.515625,119.46875,119.515625,52.0,119.484375,7,202212,202208
2022-08-05 08:15:00-07:00,119.515625,119.515625,119.484375,119.5,27.0,119.4875,3,202212,202208
2022-08-05 08:20:00-07:00,119.453125,119.453125,119.4375,119.4375,2.0,119.4453125,2,202212,202208
2022-08-05 08:25:00-07:00,119.375,119.390625,119.328125,119.390625,36.0,119.3515625,23,202212,202208
2022-08-05 08:30:00-07:00,119.328125,119.328125,119.328125,119.328125,5.0,119.328125,3,202212,202208
2022-08-05 08:35:00-07:00,119.328125,119.328125,119.328125,119.328125,1.0,119.328125,1,202212,202208
2022-08-05 08:40:00-07:00,119.359375,119.359375,119.328125,119.328125,5.0,119.340625,3,202212,202208
2022-08-05 08:45:00-07:00,119.328125,119.328125,119.328125,119.328125,19.0,119.328125,12,202212,202208
2022-08-05 08:50:00-07:00,119.34375,119.359375,119.3125,119.3125,13.0,119.3453125,6,202212,202208
2022-08-05 08:55:00-07:00,119.390625,119.390625,119.390625,119.390625,1.0,119.390625,1,202212,202208
2022-08-05 09:00:00-07:00,119.359375,119.359375,119.359375,119.359375,1.0,119.359375,1,202212,202208
2022-08-05 09:05:00-07:00,119.40625,119.46875,119.40625,119.46875,40.0,119.4171875,3,202212,202208
2022-08-05 09:10:00-07:00,119.453125,119.453125,119.453125,119.453125,1.0,119.453125,1,202212,202208
2022-08-05 09:15:00-07:00,119.421875,119.421875,119.375,119.375,4.0,119.390625,4,202212,202208
2022-08-05 09:20:00-07:00,119.375,119.375,119.375,119.375,1.0,119.375,1,202212,202208
2022-08-05 09:25:00-07:00,119.359375,119.359375,119.359375,119.359375,2.0,119.359375,1,202212,202208
2022-08-05 09:30:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
