date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,114.703125,114.8125,114.703125,114.78125,9574.0,114.7703125,1107,202306,202303
2023-03-28 06:35:00-07:00,114.78125,114.828125,114.765625,114.828125,8418.0,114.803125,940,202306,202303
2023-03-28 06:40:00-07:00,114.84375,114.84375,114.71875,114.734375,8077.0,114.765625,765,202306,202303
2023-03-28 06:45:00-07:00,114.75,114.75,114.671875,114.71875,7176.0,114.70625,751,202306,202303
2023-03-28 06:50:00-07:00,114.71875,114.78125,114.703125,114.75,7620.0,114.740625,693,202306,202303
2023-03-28 06:55:00-07:00,114.75,114.828125,114.75,114.828125,9189.0,114.7875,700,202306,202303
2023-03-28 07:00:00-07:00,114.828125,114.828125,114.734375,114.734375,18579.0,114.759375,1485,202306,202303
2023-03-28 07:05:00-07:00,114.75,114.75,114.6875,114.71875,6608.0,114.7125,709,202306,202303
2023-03-28 07:10:00-07:00,114.703125,114.703125,114.671875,114.703125,8561.0,114.69375,715,202306,202303
2023-03-28 07:15:00-07:00,114.6875,114.703125,114.609375,114.625,11689.0,114.659375,949,202306,202303
2023-03-28 07:20:00-07:00,114.625,114.640625,114.5625,114.578125,13700.0,114.6078125,945,202306,202303
2023-03-28 07:25:00-07:00,114.578125,114.65625,114.578125,114.625,11921.0,114.6203125,807,202306,202303
2023-03-28 07:30:00-07:00,114.625,114.734375,114.609375,114.703125,12739.0,114.671875,864,202306,202303
2023-03-28 07:35:00-07:00,114.703125,114.734375,114.703125,114.703125,6157.0,114.71875,680,202306,202303
2023-03-28 07:40:00-07:00,114.6875,114.734375,114.671875,114.6875,4968.0,114.696875,561,202306,202303
2023-03-28 07:45:00-07:00,114.6875,114.6875,114.609375,114.640625,8233.0,114.6390625,615,202306,202303
2023-03-28 07:50:00-07:00,114.625,114.671875,114.609375,114.625,6172.0,114.6359375,550,202306,202303
2023-03-28 07:55:00-07:00,114.625,114.671875,114.609375,114.65625,4182.0,114.634375,410,202306,202303
2023-03-28 08:00:00-07:00,114.65625,114.65625,114.578125,114.625,13497.0,114.6125,847,202306,202303
2023-03-28 08:05:00-07:00,114.625,114.640625,114.59375,114.640625,10173.0,114.6234375,692,202306,202303
2023-03-28 08:10:00-07:00,114.640625,114.6875,114.640625,114.65625,8765.0,114.6640625,699,202306,202303
2023-03-28 08:15:00-07:00,114.671875,114.703125,114.65625,114.65625,19051.0,114.671875,1225,202306,202303
2023-03-28 08:20:00-07:00,114.640625,114.71875,114.640625,114.6875,7223.0,114.6859375,733,202306,202303
2023-03-28 08:25:00-07:00,114.6875,114.75,114.671875,114.734375,8662.0,114.71875,758,202306,202303
2023-03-28 08:30:00-07:00,114.71875,114.765625,114.703125,114.75,4912.0,114.73125,424,202306,202303
2023-03-28 08:35:00-07:00,114.765625,114.765625,114.703125,114.71875,8635.0,114.7375,791,202306,202303
2023-03-28 08:40:00-07:00,114.703125,114.703125,114.671875,114.6875,3871.0,114.6875,427,202306,202303
2023-03-28 08:45:00-07:00,114.671875,114.734375,114.65625,114.71875,4438.0,114.7046875,427,202306,202303
2023-03-28 08:50:00-07:00,114.71875,114.734375,114.65625,114.671875,3794.0,114.703125,355,202306,202303
2023-03-28 08:55:00-07:00,114.6875,114.703125,114.671875,114.671875,3699.0,114.684375,210,202306,202303
2023-03-28 09:00:00-07:00,114.671875,114.71875,114.671875,114.71875,6563.0,114.6890625,560,202306,202303
2023-03-28 09:05:00-07:00,114.734375,114.75,114.6875,114.703125,6238.0,114.721875,424,202306,202303
2023-03-28 09:10:00-07:00,114.6875,114.71875,114.6875,114.6875,6177.0,114.709375,547,202306,202303
2023-03-28 09:15:00-07:00,114.6875,114.703125,114.65625,114.671875,5254.0,114.6796875,486,202306,202303
2023-03-28 09:20:00-07:00,114.671875,114.6875,114.640625,114.65625,6106.0,114.665625,399,202306,202303
2023-03-28 09:25:00-07:00,114.640625,114.640625,114.609375,114.609375,6415.0,114.6296875,367,202306,202303
2023-03-28 09:30:00-07:00,114.609375,114.640625,114.609375,114.609375,11923.0,114.6171875,529,202306,202303
2023-03-28 09:35:00-07:00,114.625,114.625,114.5625,114.59375,9215.0,114.5984375,561,202306,202303
2023-03-28 09:40:00-07:00,114.578125,114.59375,114.578125,114.59375,7030.0,114.5859375,393,202306,202303
2023-03-28 09:45:00-07:00,114.578125,114.59375,114.546875,114.5625,7661.0,114.5703125,596,202306,202303
2023-03-28 09:50:00-07:00,114.546875,114.59375,114.546875,114.5625,8016.0,114.5625,619,202306,202303
2023-03-28 09:55:00-07:00,114.5625,114.578125,114.53125,114.546875,4293.0,114.55,372,202306,202303
2023-03-28 10:00:00-07:00,114.53125,114.65625,114.53125,114.65625,17589.0,114.6078125,1292,202306,202303
2023-03-28 10:05:00-07:00,114.65625,114.703125,114.640625,114.6875,9440.0,114.665625,679,202306,202303
2023-03-28 10:10:00-07:00,114.6875,114.71875,114.671875,114.71875,5959.0,114.6921875,604,202306,202303
2023-03-28 10:15:00-07:00,114.71875,114.75,114.6875,114.703125,7606.0,114.7125,402,202306,202303
2023-03-28 10:20:00-07:00,114.703125,114.703125,114.65625,114.65625,7362.0,114.675,518,202306,202303
2023-03-28 10:25:00-07:00,114.671875,114.6875,114.65625,114.6875,4159.0,114.66875,408,202306,202303
2023-03-28 10:30:00-07:00,114.671875,114.6875,114.609375,114.6875,11481.0,114.646875,660,202306,202303
2023-03-28 10:35:00-07:00,114.6875,114.734375,114.671875,114.734375,9948.0,114.7078125,748,202306,202303
2023-03-28 10:40:00-07:00,114.734375,114.765625,114.71875,114.734375,10062.0,114.7421875,501,202306,202303
2023-03-28 10:45:00-07:00,114.71875,114.734375,114.703125,114.734375,4661.0,114.715625,324,202306,202303
2023-03-28 10:50:00-07:00,114.71875,114.84375,114.71875,114.828125,15652.0,114.80625,887,202306,202303
2023-03-28 10:55:00-07:00,114.828125,114.890625,114.796875,114.859375,15747.0,114.853125,973,202306,202303
2023-03-28 11:00:00-07:00,114.859375,114.875,114.796875,114.796875,10214.0,114.8375,665,202306,202303
2023-03-28 11:05:00-07:00,114.796875,114.828125,114.78125,114.796875,6711.0,114.80625,404,202306,202303
2023-03-28 11:10:00-07:00,114.796875,114.828125,114.796875,114.796875,4161.0,114.8140625,296,202306,202303
2023-03-28 11:15:00-07:00,114.796875,114.8125,114.765625,114.765625,3267.0,114.7921875,322,202306,202303
2023-03-28 11:20:00-07:00,114.765625,114.78125,114.75,114.78125,2958.0,114.76875,360,202306,202303
2023-03-28 11:25:00-07:00,114.78125,114.796875,114.734375,114.734375,3706.0,114.7640625,330,202306,202303
2023-03-28 11:30:00-07:00,114.734375,114.734375,114.671875,114.71875,5505.0,114.7078125,455,202306,202303
2023-03-28 11:35:00-07:00,114.703125,114.734375,114.703125,114.71875,3366.0,114.721875,299,202306,202303
2023-03-28 11:40:00-07:00,114.71875,114.75,114.703125,114.734375,3619.0,114.740625,415,202306,202303
2023-03-28 11:45:00-07:00,114.71875,114.734375,114.671875,114.703125,5866.0,114.7109375,322,202306,202303
2023-03-28 11:50:00-07:00,114.703125,114.734375,114.609375,114.625,9158.0,114.659375,955,202306,202303
2023-03-28 11:55:00-07:00,114.609375,114.671875,114.609375,114.640625,17294.0,114.6390625,1354,202306,202303
2023-03-28 12:00:00-07:00,114.625,114.65625,114.609375,114.65625,12142.0,114.6328125,1006,202306,202303
2023-03-28 12:05:00-07:00,114.65625,114.65625,114.625,114.640625,4619.0,114.64375,494,202306,202303
2023-03-28 12:10:00-07:00,114.640625,114.6875,114.625,114.6875,3673.0,114.65625,321,202306,202303
2023-03-28 12:15:00-07:00,114.6875,114.71875,114.671875,114.703125,5254.0,114.69375,511,202306,202303
2023-03-28 12:20:00-07:00,114.703125,114.75,114.703125,114.71875,4004.0,114.725,310,202306,202303
2023-03-28 12:25:00-07:00,114.71875,114.765625,114.71875,114.765625,2980.0,114.7390625,224,202306,202303
