date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,110.671875,110.6875,110.640625,110.65625,6448.0,110.6546875,372,202406,202403
2024-03-25 06:35:00-07:00,110.65625,110.6875,110.640625,110.65625,9038.0,110.665625,424,202406,202403
2024-03-25 06:40:00-07:00,110.65625,110.671875,110.609375,110.609375,12083.0,110.6375,449,202406,202403
2024-03-25 06:45:00-07:00,110.625,110.640625,110.609375,110.609375,6324.0,110.6234375,374,202406,202403
2024-03-25 06:50:00-07:00,110.609375,110.625,110.59375,110.609375,11939.0,110.609375,419,202406,202403
2024-03-25 06:55:00-07:00,110.609375,110.625,110.578125,110.59375,6200.0,110.5953125,227,202406,202403
2024-03-25 07:00:00-07:00,110.59375,110.609375,110.578125,110.578125,12786.0,110.5921875,527,202406,202403
2024-03-25 07:05:00-07:00,110.59375,110.59375,110.5625,110.578125,12659.0,110.58125,573,202406,202403
2024-03-25 07:10:00-07:00,110.59375,110.59375,110.546875,110.5625,13105.0,110.5703125,695,202406,202403
2024-03-25 07:15:00-07:00,110.5625,110.59375,110.5625,110.578125,4490.0,110.5703125,228,202406,202403
2024-03-25 07:20:00-07:00,110.59375,110.609375,110.5625,110.578125,10598.0,110.58125,579,202406,202403
2024-03-25 07:25:00-07:00,110.578125,110.59375,110.578125,110.578125,3278.0,110.584375,296,202406,202403
2024-03-25 07:30:00-07:00,110.59375,110.59375,110.53125,110.546875,19385.0,110.5609375,1036,202406,202403
2024-03-25 07:35:00-07:00,110.546875,110.578125,110.546875,110.5625,3383.0,110.5609375,220,202406,202403
2024-03-25 07:40:00-07:00,110.5625,110.578125,110.546875,110.546875,3943.0,110.55625,259,202406,202403
2024-03-25 07:45:00-07:00,110.5625,110.59375,110.546875,110.5625,8945.0,110.571875,443,202406,202403
2024-03-25 07:50:00-07:00,110.578125,110.578125,110.53125,110.53125,12502.0,110.553125,643,202406,202403
2024-03-25 07:55:00-07:00,110.53125,110.546875,110.515625,110.53125,9121.0,110.53125,741,202406,202403
2024-03-25 08:00:00-07:00,110.53125,110.546875,110.46875,110.5,16441.0,110.50625,927,202406,202403
2024-03-25 08:05:00-07:00,110.5,110.515625,110.5,110.5,2492.0,110.50625,168,202406,202403
