date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,108.359375,108.390625,108.34375,108.34375,11116.0,108.3671875,818,202409,202405
2024-05-29 06:35:00-07:00,108.359375,108.359375,108.28125,108.3125,25507.0,108.3078125,940,202409,202405
2024-05-29 06:40:00-07:00,108.3125,108.3125,108.234375,108.234375,18463.0,108.2640625,868,202409,202405
2024-05-29 06:45:00-07:00,108.25,108.28125,108.234375,108.265625,21232.0,108.25,1210,202409,202405
2024-05-29 06:50:00-07:00,108.265625,108.328125,108.265625,108.328125,14771.0,108.303125,767,202409,202405
2024-05-29 06:55:00-07:00,108.3125,108.34375,108.3125,108.3125,7928.0,108.328125,490,202409,202405
2024-05-29 07:00:00-07:00,108.3125,108.34375,108.296875,108.296875,10706.0,108.3296875,332,202409,202405
2024-05-29 07:05:00-07:00,108.296875,108.3125,108.28125,108.3125,8542.0,108.2953125,517,202409,202405
2024-05-29 07:10:00-07:00,108.296875,108.3125,108.265625,108.28125,8900.0,108.2828125,382,202409,202405
2024-05-29 07:15:00-07:00,108.28125,108.296875,108.265625,108.28125,6158.0,108.2828125,458,202409,202405
2024-05-29 07:20:00-07:00,108.296875,108.296875,108.265625,108.28125,12735.0,108.28125,849,202409,202405
2024-05-29 07:25:00-07:00,108.28125,108.296875,108.265625,108.28125,4661.0,108.2765625,339,202409,202405
2024-05-29 07:30:00-07:00,108.265625,108.296875,108.265625,108.28125,5044.0,108.28125,336,202409,202405
2024-05-29 07:35:00-07:00,108.296875,108.296875,108.28125,108.28125,7487.0,108.29375,302,202409,202405
2024-05-29 07:40:00-07:00,108.28125,108.28125,108.234375,108.234375,20442.0,108.2625,646,202409,202405
2024-05-29 07:45:00-07:00,108.234375,108.25,108.21875,108.234375,6999.0,108.2328125,458,202409,202405
2024-05-29 07:50:00-07:00,108.21875,108.25,108.1875,108.203125,19994.0,108.2171875,899,202409,202405
2024-05-29 07:55:00-07:00,108.1875,108.21875,108.15625,108.1875,22555.0,108.184375,1099,202409,202405
2024-05-29 08:00:00-07:00,108.203125,108.21875,108.15625,108.171875,14680.0,108.1875,916,202409,202405
2024-05-29 08:05:00-07:00,108.171875,108.203125,108.171875,108.203125,11754.0,108.1859375,730,202409,202405
2024-05-29 08:10:00-07:00,108.1875,108.203125,108.15625,108.171875,23808.0,108.1828125,1103,202409,202405
2024-05-29 08:15:00-07:00,108.171875,108.1875,108.140625,108.140625,14137.0,108.165625,720,202409,202405
2024-05-29 08:20:00-07:00,108.15625,108.1875,108.140625,108.171875,10132.0,108.1609375,594,202409,202405
2024-05-29 08:25:00-07:00,108.171875,108.1875,108.15625,108.171875,17041.0,108.171875,701,202409,202405
2024-05-29 08:30:00-07:00,108.171875,108.171875,108.125,108.140625,18458.0,108.146875,1113,202409,202405
2024-05-29 08:35:00-07:00,108.140625,108.171875,108.125,108.171875,10976.0,108.153125,532,202409,202405
2024-05-29 08:40:00-07:00,108.171875,108.171875,108.125,108.140625,14699.0,108.1421875,524,202409,202405
2024-05-29 08:45:00-07:00,108.140625,108.15625,108.109375,108.125,19194.0,108.125,769,202409,202405
2024-05-29 08:50:00-07:00,108.109375,108.140625,108.109375,108.125,12617.0,108.1265625,303,202409,202405
2024-05-29 08:55:00-07:00,108.125,108.140625,108.078125,108.109375,20884.0,108.103125,1146,202409,202405
2024-05-29 09:00:00-07:00,108.125,108.125,108.078125,108.109375,13766.0,108.0984375,608,202409,202405
2024-05-29 09:05:00-07:00,108.109375,108.125,108.09375,108.09375,8130.0,108.1078125,378,202409,202405
2024-05-29 09:10:00-07:00,108.09375,108.140625,108.09375,108.109375,10264.0,108.11875,322,202409,202405
2024-05-29 09:15:00-07:00,108.109375,108.125,108.09375,108.109375,4611.0,108.1125,380,202409,202405
2024-05-29 09:20:00-07:00,108.109375,108.140625,108.09375,108.109375,12305.0,108.11875,486,202409,202405
2024-05-29 09:25:00-07:00,108.109375,108.125,108.078125,108.09375,13188.0,108.1015625,506,202409,202405
2024-05-29 09:30:00-07:00,108.078125,108.109375,108.078125,108.09375,2347.0,108.0921875,187,202409,202405
2024-05-29 09:35:00-07:00,108.09375,108.109375,108.078125,108.09375,12165.0,108.09375,405,202409,202405
2024-05-29 09:40:00-07:00,108.078125,108.109375,108.0625,108.078125,10833.0,108.0875,561,202409,202405
2024-05-29 09:45:00-07:00,108.078125,108.09375,108.046875,108.078125,16590.0,108.0671875,1109,202409,202405
2024-05-29 09:50:00-07:00,108.0625,108.078125,108.046875,108.078125,8458.0,108.0671875,962,202409,202405
2024-05-29 09:55:00-07:00,108.0625,108.09375,108.0625,108.0625,18667.0,108.0796875,1172,202409,202405
2024-05-29 10:00:00-07:00,108.0625,108.09375,107.96875,108.0,42525.0,108.0109375,1708,202409,202405
2024-05-29 10:05:00-07:00,108.0,108.046875,108.0,108.046875,17121.0,108.025,1011,202409,202405
2024-05-29 10:10:00-07:00,108.03125,108.0625,108.0,108.046875,14029.0,108.034375,750,202409,202405
