date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 06:30:00-08:00,112.40625,112.421875,112.375,112.390625,6971.0,112.4078125,344,202403,202312
2023-12-19 06:35:00-08:00,112.40625,112.453125,112.390625,112.453125,6341.0,112.4140625,477,202403,202312
2023-12-19 06:40:00-08:00,112.453125,112.484375,112.4375,112.46875,9989.0,112.453125,565,202403,202312
2023-12-19 06:45:00-08:00,112.46875,112.484375,112.4375,112.4375,9559.0,112.4546875,715,202403,202312
2023-12-19 06:50:00-08:00,112.4375,112.578125,112.4375,112.578125,21060.0,112.51875,1055,202403,202312
2023-12-19 06:55:00-08:00,112.578125,112.59375,112.546875,112.59375,12426.0,112.571875,728,202403,202312
2023-12-19 07:00:00-08:00,112.59375,112.609375,112.5625,112.578125,18761.0,112.578125,954,202403,202312
2023-12-19 07:05:00-08:00,112.578125,112.59375,112.5625,112.5625,5304.0,112.5734375,474,202403,202312
2023-12-19 07:10:00-08:00,112.5625,112.59375,112.546875,112.546875,8457.0,112.565625,340,202403,202312
2023-12-19 07:15:00-08:00,112.5625,112.578125,112.546875,112.5625,3228.0,112.5625,331,202403,202312
2023-12-19 07:20:00-08:00,112.5625,112.609375,112.5625,112.59375,8692.0,112.5828125,412,202403,202312
2023-12-19 07:25:00-08:00,112.59375,112.59375,112.53125,112.546875,12745.0,112.5609375,640,202403,202312
2023-12-19 07:30:00-08:00,112.546875,112.546875,112.515625,112.515625,11367.0,112.5328125,401,202403,202312
2023-12-19 07:35:00-08:00,112.515625,112.515625,112.453125,112.46875,9979.0,112.4921875,526,202403,202312
2023-12-19 07:40:00-08:00,112.46875,112.484375,112.4375,112.46875,9314.0,112.4609375,423,202403,202312
2023-12-19 07:45:00-08:00,112.484375,112.484375,112.46875,112.484375,8444.0,112.4703125,334,202403,202312
2023-12-19 07:50:00-08:00,112.484375,112.53125,112.453125,112.5,10543.0,112.4875,522,202403,202312
2023-12-19 07:55:00-08:00,112.5,112.546875,112.5,112.546875,4852.0,112.521875,159,202403,202312
2023-12-19 08:00:00-08:00,112.53125,112.546875,112.5,112.546875,5413.0,112.51875,298,202403,202312
2023-12-19 08:05:00-08:00,112.546875,112.546875,112.515625,112.53125,2987.0,112.5328125,240,202403,202312
2023-12-19 08:10:00-08:00,112.53125,112.546875,112.515625,112.53125,5557.0,112.528125,571,202403,202312
2023-12-19 08:15:00-08:00,112.53125,112.53125,112.515625,112.53125,1182.0,112.521875,225,202403,202312
2023-12-19 08:20:00-08:00,112.515625,112.53125,112.484375,112.5,7066.0,112.50625,465,202403,202312
2023-12-19 08:25:00-08:00,112.5,112.515625,112.484375,112.515625,8081.0,112.503125,456,202403,202312
2023-12-19 08:30:00-08:00,112.515625,112.546875,112.515625,112.53125,5655.0,112.53125,246,202403,202312
2023-12-19 08:35:00-08:00,112.53125,112.546875,112.515625,112.53125,4289.0,112.5328125,262,202403,202312
2023-12-19 08:40:00-08:00,112.546875,112.5625,112.53125,112.546875,3914.0,112.546875,397,202403,202312
2023-12-19 08:45:00-08:00,112.5625,112.578125,112.546875,112.5625,3562.0,112.5578125,203,202403,202312
2023-12-19 08:50:00-08:00,112.546875,112.5625,112.53125,112.53125,4734.0,112.553125,265,202403,202312
2023-12-19 08:55:00-08:00,112.546875,112.5625,112.53125,112.53125,4608.0,112.5515625,361,202403,202312
2023-12-19 09:00:00-08:00,112.53125,112.5625,112.515625,112.515625,3296.0,112.534375,211,202403,202312
2023-12-19 09:05:00-08:00,112.515625,112.53125,112.5,112.515625,4628.0,112.515625,262,202403,202312
