date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 06:30:00-07:00,114.65625,114.734375,114.578125,114.703125,27721.0,114.66875,1719,202306,202303
2023-03-31 06:35:00-07:00,114.71875,114.734375,114.6875,114.734375,16234.0,114.715625,892,202306,202303
2023-03-31 06:40:00-07:00,114.734375,114.75,114.640625,114.640625,14595.0,114.7078125,933,202306,202303
2023-03-31 06:45:00-07:00,114.65625,114.703125,114.625,114.703125,10749.0,114.6578125,916,202306,202303
2023-03-31 06:50:00-07:00,114.6875,114.71875,114.65625,114.703125,5598.0,114.684375,442,202306,202303
2023-03-31 06:55:00-07:00,114.703125,114.71875,114.65625,114.6875,9941.0,114.696875,615,202306,202303
2023-03-31 07:00:00-07:00,114.6875,114.75,114.671875,114.6875,20002.0,114.715625,1353,202306,202303
2023-03-31 07:05:00-07:00,114.703125,114.71875,114.65625,114.703125,8828.0,114.690625,755,202306,202303
2023-03-31 07:10:00-07:00,114.703125,114.734375,114.671875,114.671875,9679.0,114.7046875,687,202306,202303
2023-03-31 07:15:00-07:00,114.6875,114.703125,114.640625,114.6875,6247.0,114.678125,429,202306,202303
2023-03-31 07:20:00-07:00,114.6875,114.6875,114.609375,114.609375,7345.0,114.6296875,499,202306,202303
2023-03-31 07:25:00-07:00,114.609375,114.625,114.578125,114.625,15139.0,114.6015625,819,202306,202303
2023-03-31 07:30:00-07:00,114.625,114.640625,114.59375,114.59375,13353.0,114.6171875,842,202306,202303
2023-03-31 07:35:00-07:00,114.59375,114.59375,114.546875,114.5625,6974.0,114.5703125,462,202306,202303
2023-03-31 07:40:00-07:00,114.5625,114.625,114.5625,114.59375,10377.0,114.6015625,488,202306,202303
2023-03-31 07:45:00-07:00,114.609375,114.640625,114.59375,114.625,8672.0,114.6296875,281,202306,202303
2023-03-31 07:50:00-07:00,114.625,114.640625,114.5,114.578125,15878.0,114.55625,918,202306,202303
2023-03-31 07:55:00-07:00,114.59375,114.625,114.546875,114.609375,6709.0,114.584375,598,202306,202303
2023-03-31 08:00:00-07:00,114.625,114.671875,114.59375,114.65625,8861.0,114.63125,634,202306,202303
2023-03-31 08:05:00-07:00,114.65625,114.703125,114.640625,114.6875,8931.0,114.675,728,202306,202303
2023-03-31 08:10:00-07:00,114.6875,114.703125,114.65625,114.6875,14889.0,114.6828125,1207,202306,202303
2023-03-31 08:15:00-07:00,114.703125,114.703125,114.625,114.671875,5886.0,114.65625,528,202306,202303
2023-03-31 08:20:00-07:00,114.671875,114.734375,114.625,114.71875,12941.0,114.6984375,832,202306,202303
2023-03-31 08:25:00-07:00,114.71875,114.734375,114.703125,114.71875,8646.0,114.728125,609,202306,202303
2023-03-31 08:30:00-07:00,114.734375,114.78125,114.734375,114.75,12038.0,114.7578125,592,202306,202303
2023-03-31 08:35:00-07:00,114.75,114.75,114.71875,114.75,7992.0,114.740625,478,202306,202303
2023-03-31 08:40:00-07:00,114.765625,114.78125,114.75,114.765625,4983.0,114.7625,390,202306,202303
2023-03-31 08:45:00-07:00,114.765625,114.78125,114.71875,114.734375,7394.0,114.74375,472,202306,202303
2023-03-31 08:50:00-07:00,114.75,114.765625,114.71875,114.75,6723.0,114.7453125,621,202306,202303
2023-03-31 08:55:00-07:00,114.75,114.765625,114.71875,114.75,5099.0,114.7453125,358,202306,202303
2023-03-31 09:00:00-07:00,114.75,114.765625,114.71875,114.71875,3214.0,114.7390625,155,202306,202303
2023-03-31 09:05:00-07:00,114.71875,114.75,114.71875,114.71875,6737.0,114.728125,316,202306,202303
2023-03-31 09:10:00-07:00,114.734375,114.734375,114.6875,114.703125,5847.0,114.709375,273,202306,202303
2023-03-31 09:15:00-07:00,114.71875,114.71875,114.6875,114.703125,4064.0,114.7,289,202306,202303
2023-03-31 09:20:00-07:00,114.703125,114.78125,114.6875,114.765625,5370.0,114.7375,344,202306,202303
2023-03-31 09:25:00-07:00,114.765625,114.796875,114.75,114.78125,9403.0,114.7765625,504,202306,202303
2023-03-31 09:30:00-07:00,114.78125,114.78125,114.75,114.765625,3975.0,114.765625,206,202306,202303
2023-03-31 09:35:00-07:00,114.765625,114.765625,114.71875,114.734375,4539.0,114.7375,281,202306,202303
2023-03-31 09:40:00-07:00,114.75,114.765625,114.734375,114.765625,7316.0,114.759375,397,202306,202303
2023-03-31 09:45:00-07:00,114.765625,114.78125,114.75,114.765625,3219.0,114.7671875,262,202306,202303
2023-03-31 09:50:00-07:00,114.765625,114.796875,114.75,114.78125,5312.0,114.7796875,354,202306,202303
2023-03-31 09:55:00-07:00,114.78125,114.84375,114.78125,114.84375,15239.0,114.815625,536,202306,202303
2023-03-31 10:00:00-07:00,114.84375,114.84375,114.8125,114.828125,11080.0,114.8234375,403,202306,202303
2023-03-31 10:05:00-07:00,114.828125,114.828125,114.796875,114.8125,8558.0,114.81875,555,202306,202303
2023-03-31 10:10:00-07:00,114.8125,114.828125,114.796875,114.8125,3302.0,114.8125,267,202306,202303
2023-03-31 10:15:00-07:00,114.8125,114.8125,114.796875,114.8125,4076.0,114.809375,233,202306,202303
2023-03-31 10:20:00-07:00,114.8125,114.8125,114.78125,114.78125,2188.0,114.796875,134,202306,202303
2023-03-31 10:25:00-07:00,114.78125,114.796875,114.765625,114.78125,4085.0,114.7875,212,202306,202303
2023-03-31 10:30:00-07:00,114.78125,114.796875,114.75,114.78125,5115.0,114.7765625,339,202306,202303
2023-03-31 10:35:00-07:00,114.78125,114.8125,114.78125,114.796875,3696.0,114.8,119,202306,202303
2023-03-31 10:40:00-07:00,114.796875,114.84375,114.796875,114.84375,5971.0,114.821875,442,202306,202303
2023-03-31 10:45:00-07:00,114.84375,114.859375,114.828125,114.84375,10035.0,114.84375,679,202306,202303
2023-03-31 10:50:00-07:00,114.84375,114.859375,114.828125,114.84375,1283.0,114.8421875,133,202306,202303
