date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,110.578125,110.640625,110.5625,110.578125,27647.0,110.609375,1315,202409,202406
2024-06-18 06:35:00-07:00,110.5625,110.625,110.5625,110.609375,17678.0,110.6046875,656,202409,202406
2024-06-18 06:40:00-07:00,110.609375,110.625,110.578125,110.609375,16240.0,110.6015625,314,202409,202406
2024-06-18 06:45:00-07:00,110.609375,110.625,110.59375,110.609375,6662.0,110.6078125,113,202409,202406
2024-06-18 06:50:00-07:00,110.609375,110.625,110.59375,110.609375,6511.0,110.6046875,416,202409,202406
2024-06-18 06:55:00-07:00,110.59375,110.640625,110.59375,110.609375,11777.0,110.6171875,691,202409,202406
2024-06-18 07:00:00-07:00,110.609375,110.609375,110.5625,110.578125,14078.0,110.58125,1155,202409,202406
2024-06-18 07:05:00-07:00,110.5625,110.578125,110.546875,110.578125,14385.0,110.565625,1085,202409,202406
2024-06-18 07:10:00-07:00,110.578125,110.578125,110.53125,110.53125,9526.0,110.5515625,560,202409,202406
2024-06-18 07:15:00-07:00,110.53125,110.5625,110.515625,110.546875,13363.0,110.5390625,612,202409,202406
2024-06-18 07:20:00-07:00,110.53125,110.5625,110.53125,110.5625,11191.0,110.54375,687,202409,202406
2024-06-18 07:25:00-07:00,110.5625,110.59375,110.5625,110.59375,7526.0,110.58125,662,202409,202406
2024-06-18 07:30:00-07:00,110.59375,110.625,110.578125,110.59375,19018.0,110.6046875,681,202409,202406
2024-06-18 07:35:00-07:00,110.59375,110.625,110.59375,110.609375,10186.0,110.6046875,317,202409,202406
2024-06-18 07:40:00-07:00,110.625,110.625,110.578125,110.609375,8009.0,110.6046875,270,202409,202406
2024-06-18 07:45:00-07:00,110.609375,110.609375,110.578125,110.59375,8757.0,110.6,730,202409,202406
2024-06-18 07:50:00-07:00,110.59375,110.609375,110.578125,110.609375,5949.0,110.5921875,725,202409,202406
2024-06-18 07:55:00-07:00,110.609375,110.609375,110.578125,110.59375,11508.0,110.5984375,545,202409,202406
2024-06-18 08:00:00-07:00,110.609375,110.609375,110.578125,110.578125,12566.0,110.59375,886,202409,202406
2024-06-18 08:05:00-07:00,110.578125,110.59375,110.5625,110.578125,6516.0,110.578125,432,202409,202406
2024-06-18 08:10:00-07:00,110.578125,110.625,110.578125,110.609375,11380.0,110.609375,315,202409,202406
2024-06-18 08:15:00-07:00,110.625,110.671875,110.609375,110.671875,14916.0,110.6453125,624,202409,202406
2024-06-18 08:20:00-07:00,110.65625,110.671875,110.625,110.640625,15575.0,110.646875,333,202409,202406
2024-06-18 08:25:00-07:00,110.65625,110.671875,110.640625,110.65625,13939.0,110.65625,475,202409,202406
2024-06-18 08:30:00-07:00,110.65625,110.703125,110.65625,110.6875,16572.0,110.6703125,1191,202409,202406
2024-06-18 08:35:00-07:00,110.703125,110.703125,110.671875,110.6875,6875.0,110.6890625,258,202409,202406
2024-06-18 08:40:00-07:00,110.6875,110.75,110.6875,110.734375,12743.0,110.7234375,1000,202409,202406
2024-06-18 08:45:00-07:00,110.734375,110.75,110.71875,110.71875,10825.0,110.7453125,318,202409,202406
2024-06-18 08:50:00-07:00,110.71875,110.734375,110.703125,110.71875,15538.0,110.71875,417,202409,202406
2024-06-18 08:55:00-07:00,110.734375,110.734375,110.703125,110.71875,11429.0,110.7203125,310,202409,202406
2024-06-18 09:00:00-07:00,110.703125,110.71875,110.6875,110.71875,5545.0,110.70625,344,202409,202406
2024-06-18 09:05:00-07:00,110.71875,110.734375,110.703125,110.734375,5508.0,110.71875,163,202409,202406
2024-06-18 09:10:00-07:00,110.71875,110.765625,110.71875,110.75,13302.0,110.74375,508,202409,202406
2024-06-18 09:15:00-07:00,110.75,110.75,110.71875,110.734375,5832.0,110.734375,339,202409,202406
2024-06-18 09:20:00-07:00,110.71875,110.765625,110.71875,110.765625,3005.0,110.7421875,257,202409,202406
2024-06-18 09:25:00-07:00,110.75,110.765625,110.75,110.765625,6714.0,110.7578125,422,202409,202406
2024-06-18 09:30:00-07:00,110.75,110.78125,110.75,110.765625,5462.0,110.7671875,359,202409,202406
2024-06-18 09:35:00-07:00,110.75,110.8125,110.75,110.796875,16741.0,110.7921875,1138,202409,202406
2024-06-18 09:40:00-07:00,110.796875,110.8125,110.78125,110.78125,6941.0,110.7953125,642,202409,202406
2024-06-18 09:45:00-07:00,110.78125,110.796875,110.765625,110.78125,12004.0,110.78125,956,202409,202406
2024-06-18 09:50:00-07:00,110.78125,110.796875,110.765625,110.78125,4143.0,110.78125,285,202409,202406
2024-06-18 09:55:00-07:00,110.78125,110.796875,110.75,110.765625,11685.0,110.7765625,611,202409,202406
2024-06-18 10:00:00-07:00,110.765625,110.890625,110.75,110.796875,25841.0,110.8390625,1318,202409,202406
2024-06-18 10:05:00-07:00,110.796875,110.828125,110.765625,110.765625,20748.0,110.7984375,1342,202409,202406
2024-06-18 10:10:00-07:00,110.765625,110.78125,110.734375,110.75,12856.0,110.7546875,916,202409,202406
2024-06-18 10:15:00-07:00,110.765625,110.796875,110.75,110.796875,5012.0,110.76875,440,202409,202406
2024-06-18 10:20:00-07:00,110.796875,110.796875,110.75,110.78125,18487.0,110.7640625,947,202409,202406
2024-06-18 10:25:00-07:00,110.78125,110.796875,110.75,110.765625,5393.0,110.7828125,415,202409,202406
2024-06-18 10:30:00-07:00,110.75,110.78125,110.734375,110.765625,11591.0,110.7609375,908,202409,202406
2024-06-18 10:35:00-07:00,110.78125,110.796875,110.765625,110.765625,4346.0,110.78125,500,202409,202406
2024-06-18 10:40:00-07:00,110.765625,110.8125,110.765625,110.78125,5257.0,110.790625,474,202409,202406
2024-06-18 10:45:00-07:00,110.78125,110.796875,110.765625,110.78125,7735.0,110.78125,740,202409,202406
2024-06-18 10:50:00-07:00,110.78125,110.78125,110.75,110.765625,3106.0,110.76875,291,202409,202406
2024-06-18 10:55:00-07:00,110.75,110.765625,110.734375,110.734375,8949.0,110.74375,482,202409,202406
2024-06-18 11:00:00-07:00,110.734375,110.75,110.71875,110.734375,5204.0,110.734375,325,202409,202406
2024-06-18 11:05:00-07:00,110.75,110.75,110.71875,110.734375,6246.0,110.7359375,377,202409,202406
2024-06-18 11:10:00-07:00,110.71875,110.75,110.703125,110.734375,8617.0,110.728125,458,202409,202406
2024-06-18 11:15:00-07:00,110.734375,110.734375,110.703125,110.71875,11230.0,110.71875,602,202409,202406
2024-06-18 11:20:00-07:00,110.71875,110.734375,110.71875,110.734375,950.0,110.73125,81,202409,202406
2024-06-18 11:25:00-07:00,110.71875,110.734375,110.703125,110.703125,5311.0,110.7171875,323,202409,202406
2024-06-18 11:30:00-07:00,110.703125,110.734375,110.703125,110.734375,4802.0,110.7203125,320,202409,202406
2024-06-18 11:35:00-07:00,110.734375,110.765625,110.71875,110.734375,8432.0,110.740625,360,202409,202406
2024-06-18 11:40:00-07:00,110.734375,110.78125,110.734375,110.765625,18317.0,110.7625,800,202409,202406
2024-06-18 11:45:00-07:00,110.78125,110.78125,110.765625,110.765625,7512.0,110.76875,198,202409,202406
2024-06-18 11:50:00-07:00,110.765625,110.78125,110.75,110.75,7025.0,110.765625,468,202409,202406
2024-06-18 11:55:00-07:00,110.765625,110.8125,110.75,110.796875,35814.0,110.796875,1345,202409,202406
2024-06-18 12:00:00-07:00,110.796875,110.8125,110.78125,110.78125,25114.0,110.79375,941,202409,202406
2024-06-18 12:05:00-07:00,110.796875,110.796875,110.765625,110.78125,8692.0,110.784375,373,202409,202406
2024-06-18 12:10:00-07:00,110.765625,110.78125,110.765625,110.78125,1883.0,110.78125,119,202409,202406
2024-06-18 12:15:00-07:00,110.78125,110.78125,110.765625,110.78125,4535.0,110.778125,304,202409,202406
2024-06-18 12:20:00-07:00,110.78125,110.78125,110.765625,110.78125,524.0,110.778125,88,202409,202406
2024-06-18 12:25:00-07:00,110.765625,110.78125,110.75,110.75,19538.0,110.7609375,807,202409,202406
2024-06-18 12:30:00-07:00,110.75,110.765625,110.75,110.75,963.0,110.7546875,105,202409,202406
2024-06-18 12:35:00-07:00,110.765625,110.78125,110.75,110.75,10620.0,110.7640625,818,202409,202406
2024-06-18 12:40:00-07:00,110.75,110.796875,110.75,110.78125,7207.0,110.7796875,466,202409,202406
2024-06-18 12:45:00-07:00,110.78125,110.796875,110.78125,110.78125,5042.0,110.78125,151,202409,202406
