date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,109.0,109.0,109.0,109.0,6.0,109.0,2,202409,202405
2024-05-09 06:35:00-07:00,109.0625,109.0625,109.0625,109.0625,3.0,109.0625,3,202409,202405
2024-05-09 06:40:00-07:00,109.0625,109.0625,109.0625,109.0625,0.0,109.0625,0,202409,202405
2024-05-09 06:45:00-07:00,109.046875,109.046875,109.046875,109.046875,10.0,109.046875,2,202409,202405
2024-05-09 06:50:00-07:00,109.046875,109.046875,109.046875,109.046875,7.0,109.046875,4,202409,202405
2024-05-09 06:55:00-07:00,109.03125,109.03125,109.03125,109.03125,1.0,109.03125,1,202409,202405
2024-05-09 07:00:00-07:00,109.015625,109.015625,109.015625,109.015625,2.0,109.015625,2,202409,202405
2024-05-09 07:05:00-07:00,109.046875,109.046875,109.046875,109.046875,18.0,109.046875,6,202409,202405
2024-05-09 07:10:00-07:00,109.0625,109.0625,109.0625,109.0625,7.0,109.0625,2,202409,202405
2024-05-09 07:15:00-07:00,109.0625,109.09375,109.0625,109.078125,31.0,109.0859375,8,202409,202405
2024-05-09 07:20:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-09 07:25:00-07:00,109.109375,109.109375,109.109375,109.109375,2.0,109.109375,2,202409,202405
2024-05-09 07:30:00-07:00,109.125,109.125,109.125,109.125,1.0,109.125,1,202409,202405
2024-05-09 07:35:00-07:00,109.109375,109.125,109.109375,109.125,509.0,109.1171875,40,202409,202405
2024-05-09 07:40:00-07:00,109.140625,109.15625,109.125,109.125,28.0,109.14375,5,202409,202405
2024-05-09 07:45:00-07:00,109.09375,109.09375,109.09375,109.09375,6.0,109.09375,6,202409,202405
2024-05-09 07:50:00-07:00,109.078125,109.078125,109.078125,109.078125,1.0,109.078125,1,202409,202405
2024-05-09 07:55:00-07:00,109.109375,109.109375,109.109375,109.109375,22.0,109.109375,5,202409,202405
2024-05-09 08:00:00-07:00,109.125,109.15625,109.125,109.15625,89.0,109.1453125,22,202409,202405
2024-05-09 08:05:00-07:00,109.15625,109.15625,109.125,109.125,38.0,109.1375,6,202409,202405
2024-05-09 08:10:00-07:00,109.15625,109.171875,109.15625,109.171875,74.0,109.1640625,15,202409,202405
2024-05-09 08:15:00-07:00,109.171875,109.171875,109.171875,109.171875,0.0,109.171875,0,202409,202405
2024-05-09 08:20:00-07:00,109.140625,109.140625,109.125,109.125,16.0,109.13125,5,202409,202405
2024-05-09 08:25:00-07:00,109.125,109.125,109.125,109.125,210.0,109.125,20,202409,202405
2024-05-09 08:30:00-07:00,109.140625,109.140625,109.125,109.125,13.0,109.1296875,3,202409,202405
2024-05-09 08:35:00-07:00,109.125,109.125,109.125,109.125,0.0,109.125,0,202409,202405
2024-05-09 08:40:00-07:00,109.125,109.125,109.125,109.125,0.0,109.125,0,202409,202405
2024-05-09 08:45:00-07:00,109.125,109.125,109.125,109.125,0.0,109.125,0,202409,202405
2024-05-09 08:50:00-07:00,109.125,109.125,109.125,109.125,5.0,109.125,3,202409,202405
2024-05-09 08:55:00-07:00,109.109375,109.125,109.109375,109.125,16.0,109.1109375,12,202409,202405
2024-05-09 09:00:00-07:00,109.109375,109.109375,109.109375,109.109375,16.0,109.109375,2,202409,202405
2024-05-09 09:05:00-07:00,109.109375,109.109375,109.109375,109.109375,0.0,109.109375,0,202409,202405
2024-05-09 09:10:00-07:00,109.109375,109.109375,109.109375,109.109375,0.0,109.109375,0,202409,202405
2024-05-09 09:15:00-07:00,109.109375,109.109375,109.109375,109.109375,179.0,109.109375,34,202409,202405
2024-05-09 09:20:00-07:00,109.109375,109.109375,109.109375,109.109375,112.0,109.109375,13,202409,202405
2024-05-09 09:25:00-07:00,109.09375,109.09375,109.09375,109.09375,2.0,109.09375,1,202409,202405
2024-05-09 09:30:00-07:00,109.09375,109.09375,109.09375,109.09375,1.0,109.09375,1,202409,202405
2024-05-09 09:35:00-07:00,109.09375,109.109375,109.09375,109.09375,268.0,109.09375,19,202409,202405
2024-05-09 09:40:00-07:00,109.109375,109.109375,109.109375,109.109375,6.0,109.109375,2,202409,202405
2024-05-09 09:45:00-07:00,109.109375,109.109375,109.109375,109.109375,3.0,109.109375,1,202409,202405
2024-05-09 09:50:00-07:00,109.109375,109.109375,109.109375,109.109375,0.0,109.109375,0,202409,202405
2024-05-09 09:55:00-07:00,109.125,109.125,109.125,109.125,6.0,109.125,1,202409,202405
2024-05-09 10:00:00-07:00,109.15625,109.1875,109.15625,109.1875,3.0,109.1765625,3,202409,202405
2024-05-09 10:05:00-07:00,109.203125,109.203125,109.203125,109.203125,147.0,109.203125,2,202409,202405
2024-05-09 10:10:00-07:00,109.21875,109.21875,109.21875,109.21875,106.0,109.21875,3,202409,202405
2024-05-09 10:15:00-07:00,109.234375,109.234375,109.234375,109.234375,3.0,109.234375,3,202409,202405
2024-05-09 10:20:00-07:00,109.234375,109.25,109.234375,109.25,7.0,109.2453125,5,202409,202405
2024-05-09 10:25:00-07:00,109.265625,109.296875,109.265625,109.296875,98.0,109.2796875,23,202409,202405
2024-05-09 10:30:00-07:00,109.265625,109.265625,109.265625,109.265625,1.0,109.265625,1,202409,202405
2024-05-09 10:35:00-07:00,109.265625,109.265625,109.265625,109.265625,0.0,109.265625,0,202409,202405
2024-05-09 10:40:00-07:00,109.265625,109.265625,109.265625,109.265625,0.0,109.265625,0,202409,202405
2024-05-09 10:45:00-07:00,109.296875,109.296875,109.28125,109.28125,10.0,109.2828125,2,202409,202405
2024-05-09 10:50:00-07:00,109.28125,109.28125,109.28125,109.28125,2.0,109.28125,1,202409,202405
2024-05-09 10:55:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-09 11:00:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-09 11:05:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-09 11:10:00-07:00,109.265625,109.28125,109.265625,109.28125,26.0,109.265625,3,202409,202405
2024-05-09 11:15:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-09 11:20:00-07:00,109.296875,109.296875,109.296875,109.296875,12.0,109.296875,1,202409,202405
2024-05-09 11:25:00-07:00,109.296875,109.296875,109.296875,109.296875,10.0,109.296875,1,202409,202405
2024-05-09 11:30:00-07:00,109.296875,109.296875,109.296875,109.296875,17.0,109.296875,2,202409,202405
