date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 15:00:00-07:00,110.25,110.296875,110.21875,110.21875,3470.0,110.2625,154,202212,202211
2022-11-02 15:05:00-07:00,110.21875,110.234375,110.203125,110.203125,1139.0,110.21875,86,202212,202211
2022-11-02 15:10:00-07:00,110.21875,110.234375,110.21875,110.21875,1046.0,110.2234375,68,202212,202211
2022-11-02 15:15:00-07:00,110.21875,110.234375,110.21875,110.21875,347.0,110.225,58,202212,202211
2022-11-02 15:20:00-07:00,110.21875,110.265625,110.203125,110.25,1018.0,110.2375,85,202212,202211
2022-11-02 15:25:00-07:00,110.25,110.25,110.234375,110.234375,257.0,110.2484375,16,202212,202211
2022-11-02 15:30:00-07:00,110.25,110.265625,110.25,110.25,250.0,110.25,35,202212,202211
2022-11-02 15:35:00-07:00,110.25,110.265625,110.25,110.25,83.0,110.253125,9,202212,202211
2022-11-02 15:40:00-07:00,110.25,110.265625,110.234375,110.234375,328.0,110.2484375,51,202212,202211
2022-11-02 15:45:00-07:00,110.234375,110.234375,110.21875,110.21875,561.0,110.225,16,202212,202211
2022-11-02 15:50:00-07:00,110.203125,110.203125,110.15625,110.15625,1891.0,110.1828125,149,202212,202211
2022-11-02 15:55:00-07:00,110.171875,110.203125,110.15625,110.1875,1993.0,110.1765625,160,202212,202211
2022-11-02 16:00:00-07:00,110.203125,110.21875,110.1875,110.1875,859.0,110.203125,73,202212,202211
2022-11-02 16:05:00-07:00,110.1875,110.21875,110.1875,110.203125,796.0,110.215625,43,202212,202211
2022-11-02 16:10:00-07:00,110.203125,110.203125,110.1875,110.1875,495.0,110.19375,25,202212,202211
2022-11-02 16:15:00-07:00,110.203125,110.203125,110.1875,110.1875,408.0,110.2,39,202212,202211
2022-11-02 16:20:00-07:00,110.1875,110.1875,110.15625,110.171875,885.0,110.1765625,68,202212,202211
2022-11-02 16:25:00-07:00,110.171875,110.1875,110.15625,110.1875,897.0,110.1703125,45,202212,202211
2022-11-02 16:30:00-07:00,110.1875,110.1875,110.140625,110.15625,1579.0,110.15625,69,202212,202211
2022-11-02 16:35:00-07:00,110.15625,110.15625,110.125,110.140625,1187.0,110.14375,55,202212,202211
2022-11-02 16:40:00-07:00,110.140625,110.15625,110.140625,110.140625,896.0,110.140625,71,202212,202211
2022-11-02 16:45:00-07:00,110.15625,110.15625,110.140625,110.140625,189.0,110.140625,43,202212,202211
2022-11-02 16:50:00-07:00,110.140625,110.140625,110.109375,110.140625,2101.0,110.1265625,108,202212,202211
2022-11-02 16:55:00-07:00,110.15625,110.15625,110.140625,110.140625,799.0,110.1515625,36,202212,202211
2022-11-02 17:00:00-07:00,110.140625,110.15625,110.140625,110.15625,37.0,110.1484375,24,202212,202211
2022-11-02 17:05:00-07:00,110.15625,110.15625,110.125,110.15625,805.0,110.1484375,80,202212,202211
2022-11-02 17:10:00-07:00,110.15625,110.1875,110.15625,110.1875,736.0,110.1703125,76,202212,202211
