date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,114.265625,114.3125,114.25,114.28125,11380.0,114.2703125,1190,202303,202212
2022-12-05 06:35:00-08:00,114.28125,114.3125,114.234375,114.265625,9098.0,114.278125,705,202303,202212
2022-12-05 06:40:00-08:00,114.265625,114.3125,114.234375,114.265625,7587.0,114.2734375,484,202303,202212
2022-12-05 06:45:00-08:00,114.265625,114.28125,114.125,114.171875,19103.0,114.1828125,1380,202303,202212
2022-12-05 06:50:00-08:00,114.15625,114.234375,114.140625,114.234375,14410.0,114.184375,993,202303,202212
2022-12-05 06:55:00-08:00,114.21875,114.265625,114.203125,114.234375,8555.0,114.2296875,557,202303,202212
2022-12-05 07:00:00-08:00,114.21875,114.21875,113.921875,114.015625,57960.0,114.0015625,3768,202303,202212
2022-12-05 07:05:00-08:00,114.015625,114.0625,113.953125,114.015625,19416.0,114.0140625,1593,202303,202212
2022-12-05 07:10:00-08:00,114.03125,114.125,114.015625,114.0625,16521.0,114.0828125,1349,202303,202212
2022-12-05 07:15:00-08:00,114.0625,114.0625,113.96875,113.96875,18446.0,114.021875,1667,202303,202212
2022-12-05 07:20:00-08:00,113.96875,113.984375,113.84375,113.859375,22902.0,113.90625,1465,202303,202212
2022-12-05 07:25:00-08:00,113.875,113.953125,113.859375,113.921875,21992.0,113.903125,1197,202303,202212
2022-12-05 07:30:00-08:00,113.921875,113.984375,113.875,113.96875,20073.0,113.9390625,1170,202303,202212
2022-12-05 07:35:00-08:00,113.984375,114.015625,113.984375,114.0,12432.0,114.0,953,202303,202212
2022-12-05 07:40:00-08:00,114.015625,114.0625,114.0,114.015625,12265.0,114.034375,903,202303,202212
2022-12-05 07:45:00-08:00,114.03125,114.09375,114.0,114.0625,11192.0,114.0421875,731,202303,202212
2022-12-05 07:50:00-08:00,114.046875,114.09375,114.0,114.046875,13413.0,114.0421875,805,202303,202212
2022-12-05 07:55:00-08:00,114.046875,114.125,114.046875,114.109375,13436.0,114.08125,965,202303,202212
