date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 06:30:00-07:00,113.390625,113.40625,113.390625,113.40625,38.0,113.3984375,4,202306,202305
2023-05-31 06:35:00-07:00,113.421875,113.421875,113.375,113.375,90.0,113.4,10,202306,202305
2023-05-31 06:40:00-07:00,113.375,113.5625,113.375,113.53125,2590.0,113.5,195,202306,202305
2023-05-31 06:45:00-07:00,113.53125,113.625,113.5,113.578125,902.0,113.5765625,31,202306,202305
2023-05-31 06:50:00-07:00,113.59375,113.609375,113.515625,113.515625,607.0,113.5421875,58,202306,202305
2023-05-31 06:55:00-07:00,113.53125,113.59375,113.515625,113.578125,521.0,113.55625,37,202306,202305
2023-05-31 07:00:00-07:00,113.578125,113.578125,113.25,113.359375,5628.0,113.365625,391,202306,202305
2023-05-31 07:05:00-07:00,113.296875,113.296875,113.234375,113.28125,406.0,113.2546875,33,202306,202305
2023-05-31 07:10:00-07:00,113.296875,113.34375,113.265625,113.296875,348.0,113.3234375,27,202306,202305
2023-05-31 07:15:00-07:00,113.296875,113.375,113.296875,113.359375,1977.0,113.3359375,132,202306,202305
2023-05-31 07:20:00-07:00,113.359375,113.4375,113.359375,113.4375,405.0,113.384375,27,202306,202305
2023-05-31 07:25:00-07:00,113.4375,113.4375,113.390625,113.40625,33.0,113.421875,8,202306,202305
2023-05-31 07:30:00-07:00,113.4375,113.46875,113.4375,113.453125,458.0,113.4484375,27,202306,202305
2023-05-31 07:35:00-07:00,113.453125,113.453125,113.4375,113.453125,97.0,113.4484375,4,202306,202305
2023-05-31 07:40:00-07:00,113.484375,113.53125,113.484375,113.515625,478.0,113.509375,26,202306,202305
2023-05-31 07:45:00-07:00,113.5,113.53125,113.484375,113.53125,687.0,113.5078125,28,202306,202305
2023-05-31 07:50:00-07:00,113.515625,113.53125,113.515625,113.515625,508.0,113.515625,46,202306,202305
2023-05-31 07:55:00-07:00,113.5,113.546875,113.5,113.515625,239.0,113.509375,16,202306,202305
2023-05-31 08:00:00-07:00,113.515625,113.515625,113.453125,113.46875,77.0,113.4828125,11,202306,202305
2023-05-31 08:05:00-07:00,113.4375,113.453125,113.421875,113.453125,285.0,113.44375,28,202306,202305
2023-05-31 08:10:00-07:00,113.46875,113.46875,113.46875,113.46875,95.0,113.46875,4,202306,202305
2023-05-31 08:15:00-07:00,113.453125,113.46875,113.453125,113.46875,60.0,113.459375,5,202306,202305
2023-05-31 08:20:00-07:00,113.46875,113.5,113.46875,113.5,32.0,113.484375,5,202306,202305
2023-05-31 08:25:00-07:00,113.484375,113.53125,113.484375,113.53125,124.0,113.490625,4,202306,202305
2023-05-31 08:30:00-07:00,113.53125,113.53125,113.5,113.5,2.0,113.515625,2,202306,202305
2023-05-31 08:35:00-07:00,113.484375,113.484375,113.484375,113.484375,12.0,113.484375,2,202306,202305
2023-05-31 08:40:00-07:00,113.484375,113.5,113.46875,113.46875,37.0,113.4921875,7,202306,202305
2023-05-31 08:45:00-07:00,113.484375,113.484375,113.46875,113.46875,72.0,113.475,22,202306,202305
2023-05-31 08:50:00-07:00,113.46875,113.46875,113.46875,113.46875,35.0,113.46875,5,202306,202305
2023-05-31 08:55:00-07:00,113.453125,113.453125,113.4375,113.4375,150.0,113.4484375,9,202306,202305
2023-05-31 09:00:00-07:00,113.421875,113.421875,113.390625,113.390625,145.0,113.40625,8,202306,202305
2023-05-31 09:05:00-07:00,113.390625,113.390625,113.390625,113.390625,36.0,113.390625,1,202306,202305
2023-05-31 09:10:00-07:00,113.40625,113.40625,113.40625,113.40625,116.0,113.40625,17,202306,202305
2023-05-31 09:15:00-07:00,113.390625,113.390625,113.359375,113.359375,344.0,113.375,94,202306,202305
2023-05-31 09:20:00-07:00,113.375,113.4375,113.375,113.4375,368.0,113.428125,17,202306,202305
