date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,109.9375,109.984375,109.921875,109.96875,13999.0,109.9515625,571,202406,202403
2024-03-18 06:35:00-07:00,109.96875,110.015625,109.953125,109.96875,17924.0,109.984375,908,202406,202403
2024-03-18 06:40:00-07:00,109.984375,110.015625,109.96875,109.984375,12813.0,109.9875,392,202406,202403
2024-03-18 06:45:00-07:00,109.96875,109.984375,109.9375,109.953125,13332.0,109.9671875,795,202406,202403
2024-03-18 06:50:00-07:00,109.96875,109.96875,109.9375,109.953125,9707.0,109.9546875,347,202406,202403
2024-03-18 06:55:00-07:00,109.953125,109.984375,109.9375,109.953125,13671.0,109.9609375,453,202406,202403
2024-03-18 07:00:00-07:00,109.953125,109.96875,109.9375,109.953125,14643.0,109.953125,942,202406,202403
2024-03-18 07:05:00-07:00,109.953125,110.0,109.953125,109.96875,12438.0,109.9734375,618,202406,202403
2024-03-18 07:10:00-07:00,109.96875,109.984375,109.9375,109.953125,7874.0,109.9609375,329,202406,202403
2024-03-18 07:15:00-07:00,109.953125,109.984375,109.953125,109.984375,3979.0,109.965625,199,202406,202403
2024-03-18 07:20:00-07:00,109.96875,110.0,109.96875,109.96875,6852.0,109.98125,522,202406,202403
2024-03-18 07:25:00-07:00,109.96875,109.984375,109.953125,109.96875,2870.0,109.9625,137,202406,202403
2024-03-18 07:30:00-07:00,109.96875,109.96875,109.921875,109.9375,8160.0,109.9390625,150,202406,202403
2024-03-18 07:35:00-07:00,109.9375,109.953125,109.921875,109.9375,9261.0,109.9375,637,202406,202403
2024-03-18 07:40:00-07:00,109.9375,109.9375,109.90625,109.90625,14569.0,109.915625,318,202406,202403
2024-03-18 07:45:00-07:00,109.90625,109.921875,109.890625,109.90625,7202.0,109.90625,328,202406,202403
2024-03-18 07:50:00-07:00,109.890625,109.90625,109.875,109.890625,10453.0,109.890625,380,202406,202403
2024-03-18 07:55:00-07:00,109.890625,109.90625,109.875,109.890625,9130.0,109.8890625,348,202406,202403
2024-03-18 08:00:00-07:00,109.875,109.90625,109.875,109.875,8502.0,109.890625,346,202406,202403
2024-03-18 08:05:00-07:00,109.875,109.90625,109.875,109.890625,7762.0,109.8890625,194,202406,202403
2024-03-18 08:10:00-07:00,109.890625,109.90625,109.875,109.890625,12630.0,109.8890625,421,202406,202403
2024-03-18 08:15:00-07:00,109.890625,109.90625,109.890625,109.890625,1435.0,109.8921875,102,202406,202403
2024-03-18 08:20:00-07:00,109.890625,109.90625,109.875,109.875,2477.0,109.8953125,652,202406,202403
2024-03-18 08:25:00-07:00,109.875,109.90625,109.875,109.90625,8180.0,109.8890625,509,202406,202403
2024-03-18 08:30:00-07:00,109.890625,109.90625,109.890625,109.890625,4358.0,109.9015625,311,202406,202403
2024-03-18 08:35:00-07:00,109.890625,109.90625,109.859375,109.890625,9724.0,109.8828125,516,202406,202403
2024-03-18 08:40:00-07:00,109.875,109.890625,109.859375,109.859375,5531.0,109.875,306,202406,202403
2024-03-18 08:45:00-07:00,109.859375,109.90625,109.859375,109.90625,6767.0,109.88125,576,202406,202403
2024-03-18 08:50:00-07:00,109.890625,109.90625,109.875,109.890625,7604.0,109.890625,579,202406,202403
2024-03-18 08:55:00-07:00,109.890625,109.90625,109.84375,109.84375,12728.0,109.8796875,624,202406,202403
2024-03-18 09:00:00-07:00,109.84375,109.859375,109.8125,109.828125,17692.0,109.834375,298,202406,202403
2024-03-18 09:05:00-07:00,109.828125,109.859375,109.828125,109.859375,4917.0,109.84375,326,202406,202403
2024-03-18 09:10:00-07:00,109.84375,109.859375,109.828125,109.859375,10305.0,109.84375,627,202406,202403
2024-03-18 09:15:00-07:00,109.859375,109.859375,109.828125,109.84375,4895.0,109.834375,322,202406,202403
2024-03-18 09:20:00-07:00,109.828125,109.859375,109.828125,109.828125,6275.0,109.84375,395,202406,202403
2024-03-18 09:25:00-07:00,109.828125,109.84375,109.828125,109.84375,2819.0,109.8359375,191,202406,202403
2024-03-18 09:30:00-07:00,109.828125,109.859375,109.8125,109.828125,8591.0,109.834375,470,202406,202403
2024-03-18 09:35:00-07:00,109.828125,109.875,109.8125,109.84375,10392.0,109.8421875,591,202406,202403
2024-03-18 09:40:00-07:00,109.859375,109.859375,109.84375,109.859375,6249.0,109.859375,506,202406,202403
2024-03-18 09:45:00-07:00,109.859375,109.875,109.828125,109.84375,6160.0,109.8453125,358,202406,202403
2024-03-18 09:50:00-07:00,109.84375,109.84375,109.8125,109.8125,2026.0,109.8265625,127,202406,202403
2024-03-18 09:55:00-07:00,109.8125,109.84375,109.8125,109.828125,6479.0,109.8296875,376,202406,202403
2024-03-18 10:00:00-07:00,109.84375,109.859375,109.828125,109.828125,8705.0,109.8390625,369,202406,202403
2024-03-18 10:05:00-07:00,109.828125,109.859375,109.8125,109.828125,11388.0,109.84375,826,202406,202403
2024-03-18 10:10:00-07:00,109.84375,109.859375,109.8125,109.828125,6772.0,109.834375,411,202406,202403
2024-03-18 10:15:00-07:00,109.828125,109.828125,109.796875,109.796875,6509.0,109.8140625,297,202406,202403
2024-03-18 10:20:00-07:00,109.796875,109.828125,109.796875,109.8125,8314.0,109.8125,403,202406,202403
2024-03-18 10:25:00-07:00,109.8125,109.828125,109.796875,109.796875,7359.0,109.8125,271,202406,202403
2024-03-18 10:30:00-07:00,109.796875,109.8125,109.78125,109.78125,5055.0,109.796875,292,202406,202403
2024-03-18 10:35:00-07:00,109.78125,109.796875,109.765625,109.765625,9386.0,109.7796875,310,202406,202403
2024-03-18 10:40:00-07:00,109.765625,109.796875,109.765625,109.78125,3315.0,109.78125,47,202406,202403
2024-03-18 10:45:00-07:00,109.78125,109.796875,109.78125,109.796875,7622.0,109.796875,315,202406,202403
2024-03-18 10:50:00-07:00,109.796875,109.8125,109.78125,109.796875,11603.0,109.796875,725,202406,202403
2024-03-18 10:55:00-07:00,109.796875,109.8125,109.796875,109.8125,3082.0,109.8125,189,202406,202403
2024-03-18 11:00:00-07:00,109.8125,109.8125,109.796875,109.8125,3569.0,109.8046875,290,202406,202403
2024-03-18 11:05:00-07:00,109.8125,109.828125,109.796875,109.828125,4327.0,109.8125,488,202406,202403
2024-03-18 11:10:00-07:00,109.828125,109.828125,109.8125,109.828125,4370.0,109.815625,253,202406,202403
2024-03-18 11:15:00-07:00,109.828125,109.828125,109.796875,109.8125,7964.0,109.8125,829,202406,202403
2024-03-18 11:20:00-07:00,109.8125,109.828125,109.8125,109.8125,514.0,109.81875,58,202406,202403
2024-03-18 11:25:00-07:00,109.8125,109.828125,109.8125,109.8125,2054.0,109.815625,82,202406,202403
