date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 06:30:00-07:00,111.015625,111.015625,110.953125,110.96875,15150.0,110.9859375,663,202412,202410
2024-10-28 06:35:00-07:00,110.96875,110.984375,110.953125,110.96875,7921.0,110.975,282,202412,202410
2024-10-28 06:40:00-07:00,110.96875,110.984375,110.953125,110.984375,11659.0,110.9703125,592,202412,202410
2024-10-28 06:45:00-07:00,110.984375,111.0,110.953125,110.96875,14952.0,110.971875,517,202412,202410
2024-10-28 06:50:00-07:00,110.953125,111.0,110.953125,110.96875,13179.0,110.9828125,605,202412,202410
2024-10-28 06:55:00-07:00,110.96875,110.984375,110.9375,110.9375,13554.0,110.95625,692,202412,202410
2024-10-28 07:00:00-07:00,110.9375,110.953125,110.875,110.890625,14988.0,110.9203125,810,202412,202410
2024-10-28 07:05:00-07:00,110.875,110.890625,110.828125,110.84375,11222.0,110.8625,458,202412,202410
2024-10-28 07:10:00-07:00,110.828125,110.890625,110.828125,110.859375,20155.0,110.8625,1113,202412,202410
2024-10-28 07:15:00-07:00,110.875,110.90625,110.859375,110.890625,13271.0,110.8765625,636,202412,202410
2024-10-28 07:20:00-07:00,110.875,110.90625,110.875,110.875,8156.0,110.890625,274,202412,202410
2024-10-28 07:25:00-07:00,110.875,110.90625,110.859375,110.890625,11560.0,110.88125,369,202412,202410
2024-10-28 07:30:00-07:00,110.890625,110.90625,110.890625,110.890625,6645.0,110.8984375,400,202412,202410
2024-10-28 07:35:00-07:00,110.890625,110.90625,110.859375,110.875,10615.0,110.8828125,670,202412,202410
2024-10-28 07:40:00-07:00,110.875,110.875,110.859375,110.875,10340.0,110.8609375,480,202412,202410
2024-10-28 07:45:00-07:00,110.859375,110.875,110.84375,110.859375,9775.0,110.859375,515,202412,202410
2024-10-28 07:50:00-07:00,110.875,110.90625,110.859375,110.859375,10423.0,110.8828125,634,202412,202410
2024-10-28 07:55:00-07:00,110.859375,110.875,110.84375,110.84375,6702.0,110.85,380,202412,202410
2024-10-28 08:00:00-07:00,110.84375,110.84375,110.8125,110.828125,23050.0,110.834375,1035,202412,202410
2024-10-28 08:05:00-07:00,110.84375,110.859375,110.8125,110.828125,14466.0,110.840625,784,202412,202410
2024-10-28 08:10:00-07:00,110.828125,110.84375,110.8125,110.8125,4060.0,110.828125,130,202412,202410
2024-10-28 08:15:00-07:00,110.8125,110.828125,110.796875,110.828125,9788.0,110.8171875,634,202412,202410
2024-10-28 08:20:00-07:00,110.828125,110.84375,110.8125,110.8125,8583.0,110.8234375,405,202412,202410
2024-10-28 08:25:00-07:00,110.8125,110.8125,110.78125,110.8125,6517.0,110.8015625,256,202412,202410
2024-10-28 08:30:00-07:00,110.8125,110.8125,110.734375,110.765625,18233.0,110.76875,971,202412,202410
2024-10-28 08:35:00-07:00,110.75,110.796875,110.703125,110.71875,27248.0,110.75,1430,202412,202410
2024-10-28 08:40:00-07:00,110.703125,110.734375,110.703125,110.734375,15034.0,110.7203125,850,202412,202410
2024-10-28 08:45:00-07:00,110.75,110.75,110.671875,110.6875,16082.0,110.7078125,602,202412,202410
2024-10-28 08:50:00-07:00,110.671875,110.703125,110.65625,110.671875,38081.0,110.675,1808,202412,202410
2024-10-28 08:55:00-07:00,110.65625,110.671875,110.609375,110.609375,27148.0,110.64375,1158,202412,202410
2024-10-28 09:00:00-07:00,110.625,110.671875,110.59375,110.671875,38254.0,110.6265625,1692,202412,202410
2024-10-28 09:05:00-07:00,110.65625,110.671875,110.640625,110.65625,9521.0,110.65625,573,202412,202410
2024-10-28 09:10:00-07:00,110.65625,110.671875,110.640625,110.671875,4174.0,110.653125,314,202412,202410
2024-10-28 09:15:00-07:00,110.65625,110.6875,110.65625,110.65625,13901.0,110.6703125,648,202412,202410
2024-10-28 09:20:00-07:00,110.671875,110.6875,110.65625,110.671875,10480.0,110.671875,830,202412,202410
2024-10-28 09:25:00-07:00,110.671875,110.6875,110.65625,110.65625,12679.0,110.665625,640,202412,202410
2024-10-28 09:30:00-07:00,110.671875,110.6875,110.65625,110.671875,5465.0,110.665625,338,202412,202410
2024-10-28 09:35:00-07:00,110.671875,110.671875,110.625,110.640625,12216.0,110.6421875,1139,202412,202410
2024-10-28 09:40:00-07:00,110.640625,110.671875,110.625,110.640625,8480.0,110.6515625,567,202412,202410
2024-10-28 09:45:00-07:00,110.640625,110.65625,110.609375,110.640625,6903.0,110.6359375,575,202412,202410
2024-10-28 09:50:00-07:00,110.640625,110.65625,110.625,110.65625,10198.0,110.6421875,889,202412,202410
2024-10-28 09:55:00-07:00,110.640625,110.65625,110.625,110.65625,10160.0,110.646875,587,202412,202410
2024-10-28 10:00:00-07:00,110.640625,110.671875,110.578125,110.609375,27116.0,110.60625,1543,202412,202410
2024-10-28 10:05:00-07:00,110.609375,110.671875,110.59375,110.640625,19997.0,110.64375,1027,202412,202410
2024-10-28 10:10:00-07:00,110.625,110.640625,110.59375,110.609375,23009.0,110.615625,947,202412,202410
2024-10-28 10:15:00-07:00,110.609375,110.625,110.59375,110.609375,12957.0,110.609375,895,202412,202410
2024-10-28 10:20:00-07:00,110.625,110.625,110.59375,110.625,4054.0,110.6125,290,202412,202410
2024-10-28 10:25:00-07:00,110.625,110.65625,110.609375,110.640625,11793.0,110.6375,695,202412,202410
2024-10-28 10:30:00-07:00,110.640625,110.65625,110.640625,110.640625,6736.0,110.6421875,624,202412,202410
2024-10-28 10:35:00-07:00,110.640625,110.671875,110.625,110.625,9802.0,110.646875,548,202412,202410
2024-10-28 10:40:00-07:00,110.625,110.640625,110.609375,110.625,16167.0,110.625,853,202412,202410
2024-10-28 10:45:00-07:00,110.625,110.640625,110.609375,110.625,1714.0,110.6265625,226,202412,202410
2024-10-28 10:50:00-07:00,110.640625,110.671875,110.625,110.65625,17835.0,110.64375,1042,202412,202410
2024-10-28 10:55:00-07:00,110.640625,110.6875,110.640625,110.65625,9678.0,110.6671875,635,202412,202410
2024-10-28 11:00:00-07:00,110.671875,110.671875,110.640625,110.640625,15383.0,110.653125,672,202412,202410
2024-10-28 11:05:00-07:00,110.640625,110.65625,110.625,110.640625,19723.0,110.640625,1284,202412,202410
2024-10-28 11:10:00-07:00,110.640625,110.65625,110.640625,110.640625,1432.0,110.6515625,75,202412,202410
2024-10-28 11:15:00-07:00,110.65625,110.6875,110.640625,110.671875,12289.0,110.6671875,338,202412,202410
2024-10-28 11:20:00-07:00,110.671875,110.6875,110.65625,110.671875,13090.0,110.6734375,544,202412,202410
2024-10-28 11:25:00-07:00,110.671875,110.6875,110.671875,110.6875,2957.0,110.68125,155,202412,202410
2024-10-28 11:30:00-07:00,110.6875,110.703125,110.65625,110.671875,18945.0,110.678125,890,202412,202410
2024-10-28 11:35:00-07:00,110.671875,110.703125,110.65625,110.703125,13589.0,110.68125,388,202412,202410
2024-10-28 11:40:00-07:00,110.703125,110.734375,110.6875,110.703125,17019.0,110.7171875,576,202412,202410
2024-10-28 11:45:00-07:00,110.71875,110.734375,110.671875,110.734375,21792.0,110.6984375,884,202412,202410
2024-10-28 11:50:00-07:00,110.71875,110.75,110.71875,110.71875,21807.0,110.7359375,746,202412,202410
2024-10-28 11:55:00-07:00,110.734375,110.734375,110.6875,110.703125,76423.0,110.70625,2225,202412,202410
2024-10-28 12:00:00-07:00,110.703125,110.765625,110.703125,110.75,24216.0,110.7375,1455,202412,202410
2024-10-28 12:05:00-07:00,110.765625,110.765625,110.71875,110.71875,9520.0,110.74375,530,202412,202410
2024-10-28 12:10:00-07:00,110.734375,110.75,110.71875,110.734375,13387.0,110.7328125,489,202412,202410
2024-10-28 12:15:00-07:00,110.734375,110.75,110.734375,110.734375,10474.0,110.7359375,353,202412,202410
2024-10-28 12:20:00-07:00,110.734375,110.75,110.734375,110.75,9994.0,110.734375,449,202412,202410
2024-10-28 12:25:00-07:00,110.734375,110.75,110.703125,110.71875,14239.0,110.7296875,1321,202412,202410
2024-10-28 12:30:00-07:00,110.71875,110.75,110.71875,110.734375,12176.0,110.7328125,682,202412,202410
2024-10-28 12:35:00-07:00,110.734375,110.765625,110.71875,110.765625,11865.0,110.740625,556,202412,202410
2024-10-28 12:40:00-07:00,110.765625,110.765625,110.734375,110.765625,9342.0,110.75,388,202412,202410
2024-10-28 12:45:00-07:00,110.765625,110.765625,110.75,110.765625,6243.0,110.765625,162,202412,202410
2024-10-28 12:50:00-07:00,110.75,110.765625,110.75,110.75,4457.0,110.7515625,182,202412,202410
2024-10-28 12:55:00-07:00,110.75,110.78125,110.75,110.765625,18456.0,110.765625,649,202412,202410
2024-10-28 13:00:00-07:00,110.765625,110.765625,110.71875,110.75,23368.0,110.7453125,1203,202412,202410
