date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,109.609375,109.671875,109.59375,109.65625,16950.0,109.64375,1194,202309,202308
2023-08-24 06:35:00-07:00,109.65625,109.65625,109.578125,109.640625,14946.0,109.609375,1032,202309,202308
2023-08-24 06:40:00-07:00,109.640625,109.703125,109.609375,109.703125,17474.0,109.65625,770,202309,202308
2023-08-24 06:45:00-07:00,109.703125,109.734375,109.6875,109.71875,11068.0,109.7109375,637,202309,202308
2023-08-24 06:50:00-07:00,109.71875,109.78125,109.71875,109.765625,24686.0,109.7578125,1364,202309,202308
2023-08-24 06:55:00-07:00,109.78125,109.796875,109.75,109.78125,15833.0,109.78125,950,202309,202308
2023-08-24 07:00:00-07:00,109.765625,109.78125,109.71875,109.734375,16817.0,109.75625,910,202309,202308
2023-08-24 07:05:00-07:00,109.734375,109.765625,109.71875,109.75,5739.0,109.740625,300,202309,202308
2023-08-24 07:10:00-07:00,109.734375,109.84375,109.71875,109.84375,16544.0,109.796875,706,202309,202308
2023-08-24 07:15:00-07:00,109.828125,109.890625,109.828125,109.875,24091.0,109.85625,1605,202309,202308
2023-08-24 07:20:00-07:00,109.875,109.890625,109.78125,109.796875,14959.0,109.834375,620,202309,202308
2023-08-24 07:25:00-07:00,109.796875,109.8125,109.71875,109.734375,24971.0,109.7671875,1201,202309,202308
2023-08-24 07:30:00-07:00,109.71875,109.734375,109.65625,109.734375,21903.0,109.69375,889,202309,202308
2023-08-24 07:35:00-07:00,109.734375,109.75,109.6875,109.734375,14173.0,109.7109375,584,202309,202308
2023-08-24 07:40:00-07:00,109.734375,109.796875,109.703125,109.78125,14522.0,109.753125,888,202309,202308
2023-08-24 07:45:00-07:00,109.78125,109.8125,109.765625,109.78125,9212.0,109.784375,602,202309,202308
2023-08-24 07:50:00-07:00,109.765625,109.78125,109.703125,109.703125,14928.0,109.7421875,902,202309,202308
2023-08-24 07:55:00-07:00,109.703125,109.71875,109.65625,109.671875,10081.0,109.675,666,202309,202308
2023-08-24 08:00:00-07:00,109.671875,109.734375,109.671875,109.71875,10093.0,109.6984375,606,202309,202308
2023-08-24 08:05:00-07:00,109.703125,109.71875,109.671875,109.6875,11947.0,109.6921875,807,202309,202308
2023-08-24 08:10:00-07:00,109.6875,109.703125,109.65625,109.6875,13056.0,109.678125,579,202309,202308
2023-08-24 08:15:00-07:00,109.6875,109.6875,109.640625,109.65625,12964.0,109.665625,760,202309,202308
2023-08-24 08:20:00-07:00,109.65625,109.6875,109.640625,109.671875,10416.0,109.665625,578,202309,202308
2023-08-24 08:25:00-07:00,109.65625,109.703125,109.65625,109.6875,10165.0,109.68125,417,202309,202308
2023-08-24 08:30:00-07:00,109.6875,109.703125,109.671875,109.703125,11211.0,109.6890625,527,202309,202308
2023-08-24 08:35:00-07:00,109.6875,109.71875,109.671875,109.6875,9333.0,109.6953125,374,202309,202308
2023-08-24 08:40:00-07:00,109.671875,109.703125,109.65625,109.671875,7895.0,109.6796875,450,202309,202308
2023-08-24 08:45:00-07:00,109.671875,109.6875,109.65625,109.671875,7512.0,109.6734375,470,202309,202308
2023-08-24 08:50:00-07:00,109.671875,109.734375,109.671875,109.734375,8312.0,109.7125,657,202309,202308
2023-08-24 08:55:00-07:00,109.734375,109.75,109.703125,109.703125,7067.0,109.7234375,468,202309,202308
2023-08-24 09:00:00-07:00,109.71875,109.71875,109.65625,109.671875,9873.0,109.6828125,623,202309,202308
2023-08-24 09:05:00-07:00,109.671875,109.6875,109.625,109.625,5597.0,109.65,386,202309,202308
2023-08-24 09:10:00-07:00,109.625,109.640625,109.609375,109.609375,6128.0,109.63125,447,202309,202308
2023-08-24 09:15:00-07:00,109.625,109.65625,109.609375,109.640625,4040.0,109.640625,339,202309,202308
2023-08-24 09:20:00-07:00,109.640625,109.671875,109.609375,109.609375,8259.0,109.6515625,585,202309,202308
2023-08-24 09:25:00-07:00,109.609375,109.640625,109.609375,109.625,3732.0,109.6234375,360,202309,202308
2023-08-24 09:30:00-07:00,109.625,109.640625,109.609375,109.609375,7681.0,109.621875,542,202309,202308
2023-08-24 09:35:00-07:00,109.609375,109.65625,109.59375,109.640625,4657.0,109.6265625,303,202309,202308
2023-08-24 09:40:00-07:00,109.640625,109.65625,109.625,109.625,3826.0,109.6453125,295,202309,202308
2023-08-24 09:45:00-07:00,109.625,109.640625,109.609375,109.625,6013.0,109.6328125,364,202309,202308
2023-08-24 09:50:00-07:00,109.609375,109.640625,109.59375,109.625,6582.0,109.6203125,469,202309,202308
2023-08-24 09:55:00-07:00,109.609375,109.640625,109.609375,109.625,7304.0,109.628125,368,202309,202308
2023-08-24 10:00:00-07:00,109.625,109.640625,109.59375,109.625,4127.0,109.6171875,285,202309,202308
2023-08-24 10:05:00-07:00,109.609375,109.65625,109.609375,109.640625,4232.0,109.6390625,186,202309,202308
2023-08-24 10:10:00-07:00,109.640625,109.65625,109.625,109.65625,6134.0,109.6515625,312,202309,202308
2023-08-24 10:15:00-07:00,109.65625,109.65625,109.640625,109.640625,2379.0,109.65625,105,202309,202308
2023-08-24 10:20:00-07:00,109.640625,109.6875,109.640625,109.671875,3019.0,109.6640625,244,202309,202308
2023-08-24 10:25:00-07:00,109.6875,109.703125,109.65625,109.65625,11360.0,109.6828125,578,202309,202308
2023-08-24 10:30:00-07:00,109.65625,109.6875,109.625,109.640625,6127.0,109.6671875,361,202309,202308
2023-08-24 10:35:00-07:00,109.640625,109.65625,109.625,109.640625,5148.0,109.640625,334,202309,202308
2023-08-24 10:40:00-07:00,109.640625,109.65625,109.625,109.640625,5166.0,109.640625,380,202309,202308
2023-08-24 10:45:00-07:00,109.640625,109.65625,109.625,109.640625,3315.0,109.634375,288,202309,202308
2023-08-24 10:50:00-07:00,109.625,109.640625,109.625,109.640625,7329.0,109.6328125,555,202309,202308
2023-08-24 10:55:00-07:00,109.640625,109.640625,109.609375,109.625,5589.0,109.6265625,411,202309,202308
2023-08-24 11:00:00-07:00,109.625,109.65625,109.625,109.640625,6140.0,109.634375,398,202309,202308
2023-08-24 11:05:00-07:00,109.625,109.65625,109.625,109.65625,3595.0,109.6390625,259,202309,202308
2023-08-24 11:10:00-07:00,109.640625,109.65625,109.625,109.625,709.0,109.640625,96,202309,202308
2023-08-24 11:15:00-07:00,109.640625,109.640625,109.578125,109.609375,6782.0,109.6,610,202309,202308
2023-08-24 11:20:00-07:00,109.59375,109.640625,109.59375,109.640625,4754.0,109.615625,357,202309,202308
2023-08-24 11:25:00-07:00,109.625,109.625,109.578125,109.59375,5653.0,109.5921875,290,202309,202308
2023-08-24 11:30:00-07:00,109.59375,109.640625,109.59375,109.640625,6119.0,109.60625,424,202309,202308
2023-08-24 11:35:00-07:00,109.625,109.625,109.59375,109.625,3930.0,109.621875,375,202309,202308
2023-08-24 11:40:00-07:00,109.609375,109.65625,109.609375,109.609375,5398.0,109.6296875,535,202309,202308
2023-08-24 11:45:00-07:00,109.625,109.65625,109.625,109.625,7791.0,109.640625,308,202309,202308
2023-08-24 11:50:00-07:00,109.625,109.65625,109.625,109.625,7581.0,109.6359375,564,202309,202308
2023-08-24 11:55:00-07:00,109.640625,109.640625,109.578125,109.59375,23557.0,109.60625,1280,202309,202308
2023-08-24 12:00:00-07:00,109.59375,109.609375,109.546875,109.546875,17492.0,109.58125,763,202309,202308
2023-08-24 12:05:00-07:00,109.5625,109.609375,109.546875,109.59375,6724.0,109.5796875,459,202309,202308
2023-08-24 12:10:00-07:00,109.59375,109.609375,109.578125,109.609375,5656.0,109.5921875,458,202309,202308
2023-08-24 12:15:00-07:00,109.609375,109.625,109.59375,109.625,3228.0,109.6078125,243,202309,202308
2023-08-24 12:20:00-07:00,109.625,109.640625,109.609375,109.640625,4328.0,109.6265625,231,202309,202308
2023-08-24 12:25:00-07:00,109.640625,109.65625,109.609375,109.609375,8227.0,109.634375,490,202309,202308
2023-08-24 12:30:00-07:00,109.609375,109.625,109.609375,109.609375,6816.0,109.621875,473,202309,202308
2023-08-24 12:35:00-07:00,109.609375,109.640625,109.609375,109.609375,5658.0,109.6265625,378,202309,202308
2023-08-24 12:40:00-07:00,109.609375,109.625,109.578125,109.578125,8836.0,109.596875,299,202309,202308
2023-08-24 12:45:00-07:00,109.578125,109.65625,109.5625,109.625,11399.0,109.6171875,712,202309,202308
2023-08-24 12:50:00-07:00,109.625,109.65625,109.625,109.625,6102.0,109.628125,423,202309,202308
2023-08-24 12:55:00-07:00,109.625,109.640625,109.578125,109.59375,10578.0,109.615625,492,202309,202308
2023-08-24 13:00:00-07:00,109.59375,109.59375,109.546875,109.5625,15573.0,109.5703125,656,202309,202308
2023-08-24 13:05:00-07:00,109.578125,109.578125,109.546875,109.546875,3688.0,109.5671875,325,202309,202308
2023-08-24 13:10:00-07:00,109.546875,109.5625,109.515625,109.515625,12680.0,109.5484375,549,202309,202308
2023-08-24 13:15:00-07:00,109.53125,109.546875,109.515625,109.53125,5416.0,109.5359375,254,202309,202308
2023-08-24 13:20:00-07:00,109.53125,109.5625,109.53125,109.546875,2447.0,109.55,60,202309,202308
2023-08-24 13:25:00-07:00,109.5625,109.5625,109.53125,109.546875,4910.0,109.5484375,80,202309,202308
2023-08-24 13:30:00-07:00,109.53125,109.546875,109.53125,109.546875,2336.0,109.54375,87,202309,202308
2023-08-24 13:35:00-07:00,109.546875,109.546875,109.53125,109.53125,1611.0,109.5453125,72,202309,202308
2023-08-24 13:40:00-07:00,109.53125,109.546875,109.515625,109.546875,3620.0,109.534375,181,202309,202308
2023-08-24 13:45:00-07:00,109.53125,109.5625,109.53125,109.546875,2255.0,109.546875,150,202309,202308
