date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 16:50:00-07:00,109.8125,109.8125,109.78125,109.796875,606.0,109.8015625,98,202212,202211
2022-11-03 16:55:00-07:00,109.796875,109.8125,109.78125,109.78125,357.0,109.7984375,25,202212,202211
2022-11-03 17:00:00-07:00,109.796875,109.84375,109.78125,109.8125,1057.0,109.8109375,166,202212,202211
2022-11-03 17:05:00-07:00,109.8125,109.859375,109.8125,109.84375,938.0,109.840625,111,202212,202211
2022-11-03 17:10:00-07:00,109.828125,109.875,109.828125,109.859375,648.0,109.840625,61,202212,202211
2022-11-03 17:15:00-07:00,109.875,109.890625,109.84375,109.875,1116.0,109.86875,150,202212,202211
2022-11-03 17:20:00-07:00,109.875,109.890625,109.84375,109.859375,779.0,109.8796875,139,202212,202211
2022-11-03 17:25:00-07:00,109.859375,109.859375,109.84375,109.859375,226.0,109.8546875,33,202212,202211
2022-11-03 17:30:00-07:00,109.859375,109.859375,109.84375,109.859375,1026.0,109.8578125,80,202212,202211
2022-11-03 17:35:00-07:00,109.859375,109.875,109.859375,109.859375,373.0,109.859375,47,202212,202211
2022-11-03 17:40:00-07:00,109.859375,109.875,109.859375,109.875,145.0,109.8671875,12,202212,202211
2022-11-03 17:45:00-07:00,109.859375,109.890625,109.859375,109.859375,749.0,109.8734375,68,202212,202211
2022-11-03 17:50:00-07:00,109.859375,109.859375,109.828125,109.828125,760.0,109.8484375,111,202212,202211
2022-11-03 17:55:00-07:00,109.828125,109.84375,109.8125,109.8125,393.0,109.8265625,70,202212,202211
2022-11-03 18:00:00-07:00,109.828125,109.875,109.8125,109.875,1798.0,109.846875,119,202212,202211
2022-11-03 18:05:00-07:00,109.875,109.890625,109.859375,109.875,983.0,109.88125,79,202212,202211
2022-11-03 18:10:00-07:00,109.875,109.875,109.828125,109.875,2270.0,109.8515625,159,202212,202211
2022-11-03 18:15:00-07:00,109.859375,109.921875,109.859375,109.921875,2450.0,109.890625,196,202212,202211
2022-11-03 18:20:00-07:00,109.90625,109.9375,109.875,109.921875,6670.0,109.9171875,659,202212,202211
2022-11-03 18:25:00-07:00,109.921875,109.921875,109.90625,109.90625,1455.0,109.9125,261,202212,202211
2022-11-03 18:30:00-07:00,109.90625,109.921875,109.90625,109.90625,909.0,109.909375,108,202212,202211
2022-11-03 18:35:00-07:00,109.90625,109.921875,109.890625,109.890625,952.0,109.9046875,156,202212,202211
2022-11-03 18:40:00-07:00,109.890625,109.921875,109.890625,109.921875,148.0,109.8984375,33,202212,202211
2022-11-03 18:45:00-07:00,109.90625,109.921875,109.90625,109.921875,306.0,109.921875,23,202212,202211
2022-11-03 18:50:00-07:00,109.921875,109.9375,109.921875,109.921875,177.0,109.921875,21,202212,202211
2022-11-03 18:55:00-07:00,109.921875,109.96875,109.921875,109.953125,2995.0,109.9515625,124,202212,202211
2022-11-03 19:00:00-07:00,109.9375,109.96875,109.9375,109.953125,367.0,109.953125,21,202212,202211
2022-11-03 19:05:00-07:00,109.9375,109.953125,109.921875,109.9375,1101.0,109.9375,158,202212,202211
2022-11-03 19:10:00-07:00,109.9375,109.9375,109.90625,109.921875,824.0,109.9234375,137,202212,202211
2022-11-03 19:15:00-07:00,109.921875,109.9375,109.90625,109.90625,1559.0,109.921875,116,202212,202211
2022-11-03 19:20:00-07:00,109.921875,109.921875,109.921875,109.921875,267.0,109.921875,37,202212,202211
2022-11-03 19:25:00-07:00,109.921875,109.953125,109.921875,109.9375,1091.0,109.9359375,113,202212,202211
2022-11-03 19:30:00-07:00,109.9375,109.953125,109.9375,109.9375,22.0,109.9375,18,202212,202211
2022-11-03 19:35:00-07:00,109.9375,109.9375,109.90625,109.921875,917.0,109.925,96,202212,202211
2022-11-03 19:40:00-07:00,109.921875,109.921875,109.90625,109.90625,677.0,109.9078125,33,202212,202211
2022-11-03 19:45:00-07:00,109.90625,109.921875,109.875,109.875,806.0,109.8953125,63,202212,202211
2022-11-03 19:50:00-07:00,109.890625,109.90625,109.875,109.90625,407.0,109.890625,38,202212,202211
2022-11-03 19:55:00-07:00,109.890625,109.90625,109.890625,109.90625,329.0,109.8984375,28,202212,202211
2022-11-03 20:00:00-07:00,109.890625,109.921875,109.890625,109.921875,672.0,109.9109375,52,202212,202211
2022-11-03 20:05:00-07:00,109.921875,109.921875,109.90625,109.90625,177.0,109.9140625,36,202212,202211
2022-11-03 20:10:00-07:00,109.90625,109.9375,109.90625,109.9375,437.0,109.921875,75,202212,202211
2022-11-03 20:15:00-07:00,109.9375,109.9375,109.90625,109.90625,358.0,109.9125,72,202212,202211
2022-11-03 20:20:00-07:00,109.90625,109.90625,109.90625,109.90625,82.0,109.90625,23,202212,202211
2022-11-03 20:25:00-07:00,109.921875,109.921875,109.90625,109.921875,598.0,109.921875,35,202212,202211
2022-11-03 20:30:00-07:00,109.921875,109.9375,109.90625,109.90625,600.0,109.921875,136,202212,202211
2022-11-03 20:35:00-07:00,109.90625,109.921875,109.890625,109.890625,1289.0,109.90625,67,202212,202211
2022-11-03 20:40:00-07:00,109.890625,109.90625,109.890625,109.90625,482.0,109.90625,56,202212,202211
2022-11-03 20:45:00-07:00,109.90625,109.921875,109.890625,109.921875,655.0,109.9015625,68,202212,202211
2022-11-03 20:50:00-07:00,109.90625,109.921875,109.90625,109.90625,1029.0,109.9109375,201,202212,202211
2022-11-03 20:55:00-07:00,109.921875,109.9375,109.90625,109.9375,724.0,109.93125,48,202212,202211
2022-11-03 21:00:00-07:00,109.9375,109.953125,109.921875,109.953125,1717.0,109.9328125,213,202212,202211
2022-11-03 21:05:00-07:00,109.9375,109.96875,109.9375,109.953125,828.0,109.953125,81,202212,202211
2022-11-03 21:10:00-07:00,109.953125,110.015625,109.953125,110.0,2590.0,109.9859375,157,202212,202211
2022-11-03 21:15:00-07:00,110.0,110.03125,110.0,110.015625,2681.0,110.0125,250,202212,202211
2022-11-03 21:20:00-07:00,110.0,110.0,110.0,110.0,1026.0,110.0,117,202212,202211
2022-11-03 21:25:00-07:00,110.0,110.015625,110.0,110.0,757.0,110.00625,58,202212,202211
2022-11-03 21:30:00-07:00,110.0,110.015625,110.0,110.015625,1826.0,110.009375,113,202212,202211
2022-11-03 21:35:00-07:00,110.015625,110.03125,110.015625,110.03125,1019.0,110.015625,107,202212,202211
2022-11-03 21:40:00-07:00,110.015625,110.015625,109.984375,109.984375,1406.0,110.0109375,181,202212,202211
2022-11-03 21:45:00-07:00,109.984375,110.0,109.984375,109.984375,395.0,110.0,17,202212,202211
2022-11-03 21:50:00-07:00,109.984375,110.015625,109.984375,110.015625,954.0,110.0046875,28,202212,202211
2022-11-03 21:55:00-07:00,110.0,110.03125,110.0,110.03125,1494.0,110.0203125,54,202212,202211
2022-11-03 22:00:00-07:00,110.03125,110.0625,110.03125,110.046875,2373.0,110.040625,187,202212,202211
2022-11-03 22:05:00-07:00,110.03125,110.046875,110.0,110.015625,1166.0,110.0203125,106,202212,202211
2022-11-03 22:10:00-07:00,110.0,110.015625,109.984375,110.0,1268.0,110.0046875,129,202212,202211
2022-11-03 22:15:00-07:00,110.015625,110.015625,109.984375,110.0,628.0,109.9921875,105,202212,202211
2022-11-03 22:20:00-07:00,109.984375,109.984375,109.953125,109.96875,941.0,109.971875,71,202212,202211
2022-11-03 22:25:00-07:00,109.96875,109.96875,109.953125,109.96875,881.0,109.9671875,85,202212,202211
2022-11-03 22:30:00-07:00,109.96875,109.96875,109.953125,109.953125,475.0,109.96875,61,202212,202211
2022-11-03 22:35:00-07:00,109.953125,109.96875,109.953125,109.96875,645.0,109.95625,53,202212,202211
2022-11-03 22:40:00-07:00,109.953125,109.984375,109.953125,109.984375,233.0,109.9625,26,202212,202211
2022-11-03 22:45:00-07:00,109.984375,109.984375,109.953125,109.984375,845.0,109.9765625,89,202212,202211
2022-11-03 22:50:00-07:00,109.984375,110.03125,109.984375,110.015625,1967.0,109.9984375,159,202212,202211
2022-11-03 22:55:00-07:00,110.015625,110.015625,110.0,110.015625,155.0,110.0140625,5,202212,202211
