date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,110.515625,110.53125,110.515625,110.515625,625.0,110.51875,43,202406,202402
2024-02-21 06:35:00-08:00,110.53125,110.5625,110.53125,110.5625,1076.0,110.546875,45,202406,202402
2024-02-21 06:40:00-08:00,110.5625,110.5625,110.53125,110.546875,902.0,110.5546875,50,202406,202402
2024-02-21 06:45:00-08:00,110.546875,110.5625,110.53125,110.53125,603.0,110.546875,41,202406,202402
2024-02-21 06:50:00-08:00,110.53125,110.53125,110.5,110.515625,813.0,110.509375,51,202406,202402
2024-02-21 06:55:00-08:00,110.515625,110.515625,110.484375,110.484375,620.0,110.49375,20,202406,202402
2024-02-21 07:00:00-08:00,110.5,110.515625,110.5,110.5,1110.0,110.5,63,202406,202402
2024-02-21 07:05:00-08:00,110.5,110.53125,110.5,110.53125,727.0,110.5171875,64,202406,202402
2024-02-21 07:10:00-08:00,110.53125,110.53125,110.515625,110.53125,661.0,110.5203125,49,202406,202402
2024-02-21 07:15:00-08:00,110.53125,110.546875,110.53125,110.53125,680.0,110.534375,32,202406,202402
2024-02-21 07:20:00-08:00,110.515625,110.515625,110.453125,110.453125,855.0,110.478125,65,202406,202402
2024-02-21 07:25:00-08:00,110.453125,110.453125,110.4375,110.453125,359.0,110.453125,20,202406,202402
2024-02-21 07:30:00-08:00,110.4375,110.4375,110.40625,110.40625,715.0,110.4140625,47,202406,202402
2024-02-21 07:35:00-08:00,110.390625,110.421875,110.359375,110.421875,758.0,110.396875,105,202406,202402
2024-02-21 07:40:00-08:00,110.421875,110.4375,110.390625,110.40625,1769.0,110.4171875,199,202406,202402
2024-02-21 07:45:00-08:00,110.40625,110.421875,110.375,110.40625,1936.0,110.4046875,42,202406,202402
2024-02-21 07:50:00-08:00,110.390625,110.390625,110.375,110.390625,339.0,110.3890625,31,202406,202402
2024-02-21 07:55:00-08:00,110.375,110.375,110.328125,110.328125,1594.0,110.35,154,202406,202402
2024-02-21 08:00:00-08:00,110.328125,110.359375,110.3125,110.34375,963.0,110.3421875,81,202406,202402
2024-02-21 08:05:00-08:00,110.34375,110.375,110.34375,110.359375,342.0,110.3546875,29,202406,202402
2024-02-21 08:10:00-08:00,110.375,110.375,110.34375,110.359375,583.0,110.346875,36,202406,202402
2024-02-21 08:15:00-08:00,110.34375,110.34375,110.328125,110.34375,598.0,110.34375,45,202406,202402
2024-02-21 08:20:00-08:00,110.359375,110.359375,110.328125,110.34375,289.0,110.3453125,36,202406,202402
2024-02-21 08:25:00-08:00,110.34375,110.359375,110.328125,110.34375,325.0,110.34375,32,202406,202402
2024-02-21 08:30:00-08:00,110.328125,110.359375,110.328125,110.328125,535.0,110.340625,33,202406,202402
2024-02-21 08:35:00-08:00,110.328125,110.34375,110.3125,110.34375,481.0,110.3359375,35,202406,202402
2024-02-21 08:40:00-08:00,110.34375,110.34375,110.3125,110.328125,302.0,110.3265625,37,202406,202402
2024-02-21 08:45:00-08:00,110.328125,110.375,110.328125,110.34375,336.0,110.3546875,33,202406,202402
2024-02-21 08:50:00-08:00,110.34375,110.359375,110.328125,110.359375,350.0,110.34375,32,202406,202402
2024-02-21 08:55:00-08:00,110.34375,110.34375,110.296875,110.296875,558.0,110.3109375,39,202406,202402
