date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 06:30:00-08:00,109.34375,109.375,109.328125,109.34375,678.0,109.346875,62,202403,202311
2023-11-21 06:35:00-08:00,109.34375,109.359375,109.328125,109.34375,842.0,109.346875,53,202403,202311
2023-11-21 06:40:00-08:00,109.34375,109.390625,109.34375,109.375,976.0,109.3765625,57,202403,202311
2023-11-21 06:45:00-08:00,109.375,109.375,109.359375,109.359375,449.0,109.365625,44,202403,202311
2023-11-21 06:50:00-08:00,109.359375,109.390625,109.359375,109.375,916.0,109.3703125,81,202403,202311
2023-11-21 06:55:00-08:00,109.375,109.375,109.328125,109.34375,1490.0,109.35,94,202403,202311
2023-11-21 07:00:00-08:00,109.34375,109.4375,109.34375,109.40625,1850.0,109.409375,145,202403,202311
2023-11-21 07:05:00-08:00,109.40625,109.453125,109.390625,109.453125,1024.0,109.4234375,114,202403,202311
2023-11-21 07:10:00-08:00,109.4375,109.4375,109.421875,109.421875,1520.0,109.428125,78,202403,202311
2023-11-21 07:15:00-08:00,109.421875,109.4375,109.390625,109.4375,1893.0,109.4140625,108,202403,202311
2023-11-21 07:20:00-08:00,109.421875,109.453125,109.40625,109.453125,717.0,109.4328125,65,202403,202311
2023-11-21 07:25:00-08:00,109.453125,109.46875,109.4375,109.46875,1184.0,109.45,56,202403,202311
2023-11-21 07:30:00-08:00,109.46875,109.46875,109.390625,109.421875,605.0,109.43125,66,202403,202311
2023-11-21 07:35:00-08:00,109.40625,109.40625,109.390625,109.40625,750.0,109.40625,67,202403,202311
2023-11-21 07:40:00-08:00,109.390625,109.390625,109.359375,109.390625,403.0,109.384375,38,202403,202311
2023-11-21 07:45:00-08:00,109.390625,109.390625,109.375,109.390625,565.0,109.3859375,45,202403,202311
2023-11-21 07:50:00-08:00,109.375,109.390625,109.375,109.375,528.0,109.3765625,25,202403,202311
2023-11-21 07:55:00-08:00,109.375,109.375,109.328125,109.34375,2152.0,109.3421875,140,202403,202311
2023-11-21 08:00:00-08:00,109.34375,109.359375,109.34375,109.359375,660.0,109.346875,64,202403,202311
2023-11-21 08:05:00-08:00,109.375,109.4375,109.375,109.421875,2261.0,109.4171875,168,202403,202311
2023-11-21 08:10:00-08:00,109.421875,109.421875,109.40625,109.40625,1086.0,109.421875,76,202403,202311
2023-11-21 08:15:00-08:00,109.40625,109.46875,109.390625,109.46875,2769.0,109.4453125,135,202403,202311
2023-11-21 08:20:00-08:00,109.46875,109.484375,109.453125,109.453125,1147.0,109.46875,70,202403,202311
2023-11-21 08:25:00-08:00,109.453125,109.453125,109.421875,109.421875,1065.0,109.4265625,93,202403,202311
2023-11-21 08:30:00-08:00,109.421875,109.453125,109.421875,109.4375,1438.0,109.434375,82,202403,202311
2023-11-21 08:35:00-08:00,109.4375,109.453125,109.40625,109.40625,1895.0,109.428125,79,202403,202311
2023-11-21 08:40:00-08:00,109.421875,109.421875,109.40625,109.40625,1426.0,109.40625,64,202403,202311
2023-11-21 08:45:00-08:00,109.40625,109.40625,109.40625,109.40625,836.0,109.40625,45,202403,202311
2023-11-21 08:50:00-08:00,109.421875,109.4375,109.40625,109.4375,982.0,109.4296875,82,202403,202311
2023-11-21 08:55:00-08:00,109.421875,109.421875,109.40625,109.40625,623.0,109.4140625,37,202403,202311
2023-11-21 09:00:00-08:00,109.421875,109.421875,109.390625,109.390625,502.0,109.396875,39,202403,202311
2023-11-21 09:05:00-08:00,109.375,109.375,109.375,109.375,229.0,109.375,13,202403,202311
2023-11-21 09:10:00-08:00,109.375,109.375,109.34375,109.34375,1258.0,109.3484375,64,202403,202311
2023-11-21 09:15:00-08:00,109.328125,109.34375,109.328125,109.328125,1232.0,109.328125,61,202403,202311
2023-11-21 09:20:00-08:00,109.3125,109.34375,109.3125,109.34375,886.0,109.334375,28,202403,202311
2023-11-21 09:25:00-08:00,109.34375,109.359375,109.3125,109.359375,890.0,109.3484375,84,202403,202311
2023-11-21 09:30:00-08:00,109.375,109.390625,109.375,109.390625,714.0,109.378125,39,202403,202311
2023-11-21 09:35:00-08:00,109.390625,109.40625,109.390625,109.390625,369.0,109.390625,24,202403,202311
2023-11-21 09:40:00-08:00,109.375,109.375,109.34375,109.34375,587.0,109.3734375,54,202403,202311
2023-11-21 09:45:00-08:00,109.359375,109.359375,109.34375,109.359375,478.0,109.3484375,23,202403,202311
2023-11-21 09:50:00-08:00,109.359375,109.359375,109.296875,109.3125,1383.0,109.325,43,202403,202311
2023-11-21 09:55:00-08:00,109.328125,109.359375,109.328125,109.359375,952.0,109.3296875,35,202403,202311
2023-11-21 10:00:00-08:00,109.359375,109.359375,109.265625,109.265625,2066.0,109.3125,156,202403,202311
2023-11-21 10:05:00-08:00,109.265625,109.296875,109.265625,109.28125,856.0,109.28125,59,202403,202311
2023-11-21 10:10:00-08:00,109.28125,109.28125,109.234375,109.234375,1198.0,109.25,65,202403,202311
2023-11-21 10:15:00-08:00,109.234375,109.25,109.234375,109.25,441.0,109.2453125,41,202403,202311
2023-11-21 10:20:00-08:00,109.25,109.25,109.1875,109.1875,1160.0,109.2203125,101,202403,202311
