date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,113.65625,113.71875,113.625,113.71875,11601.0,113.690625,645,202309,202306
2023-06-07 06:35:00-07:00,113.71875,113.734375,113.640625,113.640625,15052.0,113.690625,806,202309,202306
2023-06-07 06:40:00-07:00,113.640625,113.703125,113.640625,113.703125,8670.0,113.6703125,500,202309,202306
2023-06-07 06:45:00-07:00,113.703125,113.734375,113.6875,113.71875,9406.0,113.7203125,561,202309,202306
2023-06-07 06:50:00-07:00,113.734375,113.734375,113.671875,113.703125,7435.0,113.6984375,523,202309,202306
2023-06-07 06:55:00-07:00,113.71875,113.765625,113.703125,113.734375,8306.0,113.728125,514,202309,202306
2023-06-07 07:00:00-07:00,113.734375,113.734375,113.453125,113.5,107503.0,113.5578125,5169,202309,202306
2023-06-07 07:05:00-07:00,113.5,113.59375,113.5,113.515625,20648.0,113.540625,1055,202309,202306
2023-06-07 07:10:00-07:00,113.515625,113.515625,113.421875,113.46875,25197.0,113.465625,1647,202309,202306
2023-06-07 07:15:00-07:00,113.453125,113.484375,113.4375,113.453125,18221.0,113.4640625,1174,202309,202306
2023-06-07 07:20:00-07:00,113.453125,113.46875,113.375,113.390625,15796.0,113.41875,1053,202309,202306
2023-06-07 07:25:00-07:00,113.390625,113.40625,113.328125,113.359375,27809.0,113.365625,1591,202309,202306
2023-06-07 07:30:00-07:00,113.375,113.390625,113.34375,113.34375,26606.0,113.3609375,1062,202309,202306
2023-06-07 07:35:00-07:00,113.34375,113.375,113.296875,113.328125,24485.0,113.31875,1269,202309,202306
2023-06-07 07:40:00-07:00,113.34375,113.40625,113.328125,113.375,17749.0,113.3671875,1011,202309,202306
2023-06-07 07:45:00-07:00,113.375,113.390625,113.328125,113.375,10828.0,113.3578125,642,202309,202306
2023-06-07 07:50:00-07:00,113.375,113.375,113.328125,113.34375,15312.0,113.3515625,745,202309,202306
2023-06-07 07:55:00-07:00,113.328125,113.34375,113.296875,113.3125,15677.0,113.3171875,964,202309,202306
2023-06-07 08:00:00-07:00,113.3125,113.328125,113.25,113.265625,23511.0,113.2828125,1059,202309,202306
2023-06-07 08:05:00-07:00,113.28125,113.28125,113.203125,113.234375,19484.0,113.2359375,1026,202309,202306
2023-06-07 08:10:00-07:00,113.25,113.265625,113.203125,113.25,14345.0,113.228125,820,202309,202306
2023-06-07 08:15:00-07:00,113.234375,113.265625,113.203125,113.203125,9332.0,113.2453125,462,202309,202306
2023-06-07 08:20:00-07:00,113.203125,113.25,113.203125,113.234375,11795.0,113.228125,588,202309,202306
2023-06-07 08:25:00-07:00,113.21875,113.234375,113.203125,113.21875,15896.0,113.215625,736,202309,202306
2023-06-07 08:30:00-07:00,113.21875,113.234375,113.15625,113.203125,14273.0,113.1890625,803,202309,202306
2023-06-07 08:35:00-07:00,113.203125,113.21875,113.1875,113.203125,6289.0,113.203125,344,202309,202306
2023-06-07 08:40:00-07:00,113.203125,113.25,113.203125,113.234375,11781.0,113.221875,731,202309,202306
2023-06-07 08:45:00-07:00,113.234375,113.25,113.1875,113.203125,7569.0,113.2171875,465,202309,202306
2023-06-07 08:50:00-07:00,113.203125,113.21875,113.140625,113.15625,25393.0,113.184375,636,202309,202306
2023-06-07 08:55:00-07:00,113.15625,113.171875,113.109375,113.109375,17459.0,113.1375,619,202309,202306
2023-06-07 09:00:00-07:00,113.109375,113.125,113.078125,113.09375,11615.0,113.1046875,619,202309,202306
2023-06-07 09:05:00-07:00,113.09375,113.125,113.078125,113.125,12361.0,113.1109375,623,202309,202306
2023-06-07 09:10:00-07:00,113.140625,113.15625,113.109375,113.125,14380.0,113.1375,541,202309,202306
2023-06-07 09:15:00-07:00,113.109375,113.125,113.09375,113.125,7088.0,113.1109375,229,202309,202306
2023-06-07 09:20:00-07:00,113.125,113.171875,113.109375,113.171875,10512.0,113.1515625,511,202309,202306
2023-06-07 09:25:00-07:00,113.15625,113.171875,113.109375,113.125,9617.0,113.1359375,602,202309,202306
2023-06-07 09:30:00-07:00,113.125,113.171875,113.125,113.140625,8261.0,113.14375,608,202309,202306
2023-06-07 09:35:00-07:00,113.140625,113.15625,113.109375,113.109375,5367.0,113.13125,243,202309,202306
2023-06-07 09:40:00-07:00,113.109375,113.140625,113.109375,113.125,3651.0,113.125,120,202309,202306
2023-06-07 09:45:00-07:00,113.125,113.125,113.109375,113.125,4081.0,113.1203125,184,202309,202306
2023-06-07 09:50:00-07:00,113.109375,113.125,113.078125,113.09375,11156.0,113.1,333,202309,202306
2023-06-07 09:55:00-07:00,113.09375,113.09375,113.046875,113.0625,7326.0,113.0703125,518,202309,202306
2023-06-07 10:00:00-07:00,113.0625,113.078125,113.03125,113.046875,7580.0,113.0515625,396,202309,202306
2023-06-07 10:05:00-07:00,113.03125,113.078125,113.03125,113.078125,12641.0,113.0609375,318,202309,202306
2023-06-07 10:10:00-07:00,113.078125,113.078125,113.03125,113.078125,8517.0,113.05625,599,202309,202306
2023-06-07 10:15:00-07:00,113.078125,113.09375,113.0625,113.09375,8949.0,113.084375,452,202309,202306
2023-06-07 10:20:00-07:00,113.09375,113.109375,113.078125,113.09375,7883.0,113.09375,612,202309,202306
2023-06-07 10:25:00-07:00,113.09375,113.125,113.078125,113.09375,7715.0,113.1,645,202309,202306
2023-06-07 10:30:00-07:00,113.109375,113.140625,113.09375,113.140625,9551.0,113.1203125,691,202309,202306
2023-06-07 10:35:00-07:00,113.140625,113.1875,113.125,113.15625,13301.0,113.1578125,550,202309,202306
2023-06-07 10:40:00-07:00,113.15625,113.1875,113.140625,113.1875,7085.0,113.1578125,388,202309,202306
2023-06-07 10:45:00-07:00,113.1875,113.1875,113.15625,113.171875,8584.0,113.1703125,397,202309,202306
