date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 06:30:00-07:00,115.03125,115.09375,115.015625,115.0625,15939.0,115.0640625,1069,202306,202304
2023-04-27 06:35:00-07:00,115.0625,115.078125,114.984375,115.015625,13502.0,115.0140625,896,202306,202304
2023-04-27 06:40:00-07:00,115.015625,115.015625,114.96875,114.96875,9390.0,114.984375,675,202306,202304
2023-04-27 06:45:00-07:00,114.96875,114.984375,114.953125,114.984375,12224.0,114.9703125,709,202306,202304
2023-04-27 06:50:00-07:00,114.96875,115.015625,114.96875,115.0,8082.0,114.996875,599,202306,202304
2023-04-27 06:55:00-07:00,115.0,115.0,114.953125,114.96875,8260.0,114.9765625,732,202306,202304
2023-04-27 07:00:00-07:00,114.96875,115.015625,114.875,114.90625,28287.0,114.928125,1220,202306,202304
2023-04-27 07:05:00-07:00,114.90625,114.984375,114.90625,114.96875,13088.0,114.9546875,995,202306,202304
2023-04-27 07:10:00-07:00,114.96875,114.984375,114.921875,114.921875,6292.0,114.95625,397,202306,202304
2023-04-27 07:15:00-07:00,114.921875,114.9375,114.890625,114.890625,11687.0,114.915625,565,202306,202304
2023-04-27 07:20:00-07:00,114.890625,114.921875,114.890625,114.90625,10007.0,114.9015625,572,202306,202304
2023-04-27 07:25:00-07:00,114.890625,114.890625,114.859375,114.859375,14509.0,114.875,656,202306,202304
2023-04-27 07:30:00-07:00,114.875,114.890625,114.859375,114.859375,10698.0,114.875,531,202306,202304
2023-04-27 07:35:00-07:00,114.859375,114.890625,114.84375,114.84375,12804.0,114.865625,472,202306,202304
2023-04-27 07:40:00-07:00,114.859375,114.875,114.828125,114.875,14742.0,114.8609375,610,202306,202304
2023-04-27 07:45:00-07:00,114.875,114.90625,114.859375,114.90625,9456.0,114.8859375,476,202306,202304
2023-04-27 07:50:00-07:00,114.890625,114.921875,114.875,114.90625,12852.0,114.896875,606,202306,202304
2023-04-27 07:55:00-07:00,114.90625,114.96875,114.90625,114.9375,11651.0,114.9359375,576,202306,202304
2023-04-27 08:00:00-07:00,114.9375,114.9375,114.90625,114.921875,10089.0,114.91875,581,202306,202304
2023-04-27 08:05:00-07:00,114.921875,114.9375,114.90625,114.921875,8232.0,114.921875,402,202306,202304
2023-04-27 08:10:00-07:00,114.921875,114.9375,114.90625,114.90625,6039.0,114.9203125,449,202306,202304
2023-04-27 08:15:00-07:00,114.921875,114.921875,114.890625,114.90625,6115.0,114.9125,383,202306,202304
2023-04-27 08:20:00-07:00,114.90625,114.9375,114.90625,114.90625,8281.0,114.9203125,335,202306,202304
2023-04-27 08:25:00-07:00,114.921875,114.921875,114.90625,114.921875,6577.0,114.9171875,399,202306,202304
2023-04-27 08:30:00-07:00,114.90625,114.921875,114.890625,114.890625,7862.0,114.9078125,382,202306,202304
2023-04-27 08:35:00-07:00,114.890625,114.96875,114.890625,114.9375,8400.0,114.9390625,544,202306,202304
2023-04-27 08:40:00-07:00,114.9375,114.96875,114.921875,114.921875,5964.0,114.9421875,334,202306,202304
2023-04-27 08:45:00-07:00,114.921875,114.9375,114.890625,114.90625,8492.0,114.915625,493,202306,202304
2023-04-27 08:50:00-07:00,114.90625,114.921875,114.890625,114.921875,5092.0,114.90625,284,202306,202304
2023-04-27 08:55:00-07:00,114.921875,114.921875,114.890625,114.90625,3813.0,114.9140625,254,202306,202304
2023-04-27 09:00:00-07:00,114.890625,114.921875,114.890625,114.90625,6800.0,114.90625,495,202306,202304
2023-04-27 09:05:00-07:00,114.90625,114.9375,114.90625,114.90625,5041.0,114.921875,210,202306,202304
2023-04-27 09:10:00-07:00,114.90625,114.921875,114.90625,114.90625,4210.0,114.915625,176,202306,202304
2023-04-27 09:15:00-07:00,114.90625,114.9375,114.890625,114.890625,5710.0,114.9109375,275,202306,202304
2023-04-27 09:20:00-07:00,114.890625,114.90625,114.875,114.875,5762.0,114.89375,427,202306,202304
2023-04-27 09:25:00-07:00,114.875,114.90625,114.859375,114.90625,6841.0,114.878125,509,202306,202304
2023-04-27 09:30:00-07:00,114.890625,114.921875,114.890625,114.90625,3674.0,114.909375,186,202306,202304
2023-04-27 09:35:00-07:00,114.90625,114.9375,114.90625,114.9375,5209.0,114.9125,298,202306,202304
2023-04-27 09:40:00-07:00,114.921875,114.9375,114.875,114.875,11571.0,114.8890625,750,202306,202304
2023-04-27 09:45:00-07:00,114.875,114.90625,114.875,114.890625,7961.0,114.8921875,416,202306,202304
2023-04-27 09:50:00-07:00,114.90625,114.90625,114.875,114.875,12217.0,114.8859375,417,202306,202304
2023-04-27 09:55:00-07:00,114.890625,114.890625,114.84375,114.890625,18726.0,114.86875,566,202306,202304
2023-04-27 10:00:00-07:00,114.875,114.890625,114.734375,114.859375,26364.0,114.825,1446,202306,202304
2023-04-27 10:05:00-07:00,114.859375,114.890625,114.859375,114.890625,8059.0,114.871875,496,202306,202304
2023-04-27 10:10:00-07:00,114.890625,114.90625,114.875,114.890625,11842.0,114.8875,650,202306,202304
2023-04-27 10:15:00-07:00,114.890625,114.90625,114.890625,114.890625,4966.0,114.8953125,286,202306,202304
2023-04-27 10:20:00-07:00,114.90625,114.921875,114.890625,114.890625,4794.0,114.90625,243,202306,202304
2023-04-27 10:25:00-07:00,114.90625,114.90625,114.875,114.890625,8966.0,114.8921875,294,202306,202304
2023-04-27 10:30:00-07:00,114.890625,114.921875,114.890625,114.90625,8099.0,114.9015625,250,202306,202304
