date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,108.34375,108.375,108.265625,108.296875,11823.0,108.3078125,617,202312,202309
2023-09-26 06:35:00-07:00,108.296875,108.3125,108.25,108.3125,15823.0,108.2875,794,202312,202309
2023-09-26 06:40:00-07:00,108.328125,108.328125,108.265625,108.28125,10648.0,108.284375,657,202312,202309
2023-09-26 06:45:00-07:00,108.296875,108.328125,108.25,108.3125,13156.0,108.2953125,613,202312,202309
2023-09-26 06:50:00-07:00,108.296875,108.328125,108.265625,108.328125,8405.0,108.2984375,513,202312,202309
2023-09-26 06:55:00-07:00,108.3125,108.328125,108.25,108.296875,12881.0,108.296875,725,202312,202309
2023-09-26 07:00:00-07:00,108.296875,108.390625,108.28125,108.34375,26804.0,108.3609375,1348,202312,202309
2023-09-26 07:05:00-07:00,108.34375,108.34375,108.296875,108.328125,18040.0,108.31875,887,202312,202309
2023-09-26 07:10:00-07:00,108.328125,108.375,108.3125,108.359375,9303.0,108.340625,607,202312,202309
2023-09-26 07:15:00-07:00,108.359375,108.390625,108.328125,108.34375,14863.0,108.3546875,739,202312,202309
2023-09-26 07:20:00-07:00,108.34375,108.359375,108.296875,108.3125,10205.0,108.325,495,202312,202309
2023-09-26 07:25:00-07:00,108.328125,108.359375,108.296875,108.3125,12420.0,108.3265625,815,202312,202309
2023-09-26 07:30:00-07:00,108.296875,108.296875,108.25,108.28125,8256.0,108.2765625,360,202312,202309
2023-09-26 07:35:00-07:00,108.296875,108.3125,108.25,108.265625,10414.0,108.2765625,634,202312,202309
2023-09-26 07:40:00-07:00,108.25,108.28125,108.234375,108.234375,8482.0,108.2546875,581,202312,202309
2023-09-26 07:45:00-07:00,108.234375,108.265625,108.1875,108.203125,12569.0,108.221875,628,202312,202309
2023-09-26 07:50:00-07:00,108.1875,108.21875,108.171875,108.21875,13332.0,108.1984375,631,202312,202309
2023-09-26 07:55:00-07:00,108.203125,108.21875,108.1875,108.203125,14057.0,108.20625,623,202312,202309
2023-09-26 08:00:00-07:00,108.1875,108.203125,108.125,108.140625,34622.0,108.153125,1129,202312,202309
2023-09-26 08:05:00-07:00,108.140625,108.140625,108.078125,108.109375,24599.0,108.1078125,1197,202312,202309
2023-09-26 08:10:00-07:00,108.109375,108.140625,108.078125,108.125,15750.0,108.1140625,858,202312,202309
2023-09-26 08:15:00-07:00,108.125,108.125,108.09375,108.109375,10192.0,108.1125,502,202312,202309
2023-09-26 08:20:00-07:00,108.109375,108.140625,108.09375,108.140625,10231.0,108.1203125,464,202312,202309
2023-09-26 08:25:00-07:00,108.125,108.171875,108.125,108.171875,11109.0,108.15,600,202312,202309
2023-09-26 08:30:00-07:00,108.15625,108.234375,108.15625,108.21875,11525.0,108.1984375,764,202312,202309
2023-09-26 08:35:00-07:00,108.21875,108.25,108.203125,108.234375,8230.0,108.2265625,622,202312,202309
2023-09-26 08:40:00-07:00,108.234375,108.25,108.203125,108.234375,9730.0,108.225,517,202312,202309
2023-09-26 08:45:00-07:00,108.21875,108.21875,108.171875,108.1875,5944.0,108.1953125,372,202312,202309
2023-09-26 08:50:00-07:00,108.171875,108.171875,108.140625,108.15625,9412.0,108.159375,358,202312,202309
2023-09-26 08:55:00-07:00,108.15625,108.171875,108.140625,108.171875,5764.0,108.1671875,288,202312,202309
2023-09-26 09:00:00-07:00,108.171875,108.1875,108.15625,108.171875,2476.0,108.171875,113,202312,202309
2023-09-26 09:05:00-07:00,108.15625,108.171875,108.140625,108.171875,8644.0,108.159375,360,202312,202309
2023-09-26 09:10:00-07:00,108.15625,108.1875,108.15625,108.15625,5624.0,108.1671875,217,202312,202309
2023-09-26 09:15:00-07:00,108.15625,108.171875,108.140625,108.171875,7812.0,108.159375,425,202312,202309
2023-09-26 09:20:00-07:00,108.171875,108.1875,108.15625,108.171875,7646.0,108.171875,347,202312,202309
2023-09-26 09:25:00-07:00,108.15625,108.171875,108.125,108.140625,4106.0,108.1484375,259,202312,202309
2023-09-26 09:30:00-07:00,108.140625,108.140625,108.109375,108.125,7773.0,108.125,337,202312,202309
2023-09-26 09:35:00-07:00,108.125,108.171875,108.109375,108.15625,7707.0,108.1421875,407,202312,202309
2023-09-26 09:40:00-07:00,108.15625,108.171875,108.15625,108.171875,1940.0,108.159375,106,202312,202309
2023-09-26 09:45:00-07:00,108.171875,108.171875,108.125,108.140625,9362.0,108.1546875,305,202312,202309
2023-09-26 09:50:00-07:00,108.140625,108.15625,108.109375,108.140625,6162.0,108.1328125,296,202312,202309
2023-09-26 09:55:00-07:00,108.15625,108.15625,108.125,108.140625,5677.0,108.140625,396,202312,202309
2023-09-26 10:00:00-07:00,108.140625,108.15625,108.125,108.140625,4111.0,108.140625,327,202312,202309
2023-09-26 10:05:00-07:00,108.140625,108.1875,108.140625,108.171875,4600.0,108.1578125,167,202312,202309
2023-09-26 10:10:00-07:00,108.171875,108.1875,108.140625,108.15625,9949.0,108.1671875,478,202312,202309
2023-09-26 10:15:00-07:00,108.15625,108.171875,108.15625,108.171875,323.0,108.1578125,45,202312,202309
2023-09-26 10:20:00-07:00,108.15625,108.1875,108.15625,108.15625,3716.0,108.1703125,131,202312,202309
2023-09-26 10:25:00-07:00,108.15625,108.1875,108.15625,108.15625,4966.0,108.171875,304,202312,202309
2023-09-26 10:30:00-07:00,108.171875,108.1875,108.140625,108.15625,5727.0,108.165625,277,202312,202309
2023-09-26 10:35:00-07:00,108.15625,108.1875,108.15625,108.171875,2432.0,108.1671875,93,202312,202309
2023-09-26 10:40:00-07:00,108.171875,108.1875,108.140625,108.171875,4533.0,108.1640625,178,202312,202309
2023-09-26 10:45:00-07:00,108.1875,108.1875,108.171875,108.171875,2414.0,108.1734375,141,202312,202309
2023-09-26 10:50:00-07:00,108.1875,108.1875,108.171875,108.1875,5047.0,108.1875,328,202312,202309
2023-09-26 10:55:00-07:00,108.1875,108.234375,108.1875,108.21875,9249.0,108.209375,382,202312,202309
2023-09-26 11:00:00-07:00,108.21875,108.21875,108.1875,108.1875,7302.0,108.2015625,381,202312,202309
2023-09-26 11:05:00-07:00,108.1875,108.1875,108.140625,108.15625,7525.0,108.159375,461,202312,202309
2023-09-26 11:10:00-07:00,108.15625,108.15625,108.109375,108.125,7291.0,108.1328125,465,202312,202309
2023-09-26 11:15:00-07:00,108.125,108.125,108.09375,108.109375,9631.0,108.1125,445,202312,202309
2023-09-26 11:20:00-07:00,108.109375,108.125,108.0625,108.09375,10563.0,108.0828125,271,202312,202309
2023-09-26 11:25:00-07:00,108.078125,108.09375,108.046875,108.078125,11619.0,108.0734375,337,202312,202309
2023-09-26 11:30:00-07:00,108.078125,108.125,108.0625,108.0625,8412.0,108.0953125,579,202312,202309
2023-09-26 11:35:00-07:00,108.0625,108.09375,108.0625,108.09375,16650.0,108.078125,657,202312,202309
2023-09-26 11:40:00-07:00,108.078125,108.09375,108.0625,108.09375,3766.0,108.078125,210,202312,202309
2023-09-26 11:45:00-07:00,108.078125,108.125,108.078125,108.09375,15741.0,108.1046875,920,202312,202309
