date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 06:30:00-07:00,119.546875,119.546875,119.515625,119.53125,129.0,119.5390625,19,202212,202208
2022-08-12 06:35:00-07:00,119.53125,119.5625,119.5,119.515625,89.0,119.521875,13,202212,202208
2022-08-12 06:40:00-07:00,119.5,119.5,119.46875,119.46875,2.0,119.484375,2,202212,202208
2022-08-12 06:45:00-07:00,119.484375,119.5,119.484375,119.484375,103.0,119.484375,5,202212,202208
2022-08-12 06:50:00-07:00,119.53125,119.53125,119.53125,119.53125,44.0,119.53125,2,202212,202208
2022-08-12 06:55:00-07:00,119.53125,119.5625,119.53125,119.5625,32.0,119.5609375,4,202212,202208
2022-08-12 07:00:00-07:00,119.484375,119.484375,119.265625,119.265625,33.0,119.3640625,13,202212,202208
2022-08-12 07:05:00-07:00,119.265625,119.359375,119.265625,119.359375,17.0,119.325,8,202212,202208
2022-08-12 07:10:00-07:00,119.3125,119.4375,119.3125,119.40625,73.0,119.334375,9,202212,202208
2022-08-12 07:15:00-07:00,119.390625,119.390625,119.34375,119.34375,6.0,119.3515625,3,202212,202208
2022-08-12 07:20:00-07:00,119.328125,119.328125,119.28125,119.296875,21.0,119.2984375,8,202212,202208
2022-08-12 07:25:00-07:00,119.21875,119.25,119.21875,119.234375,8.0,119.2359375,4,202212,202208
2022-08-12 07:30:00-07:00,119.265625,119.421875,119.265625,119.421875,195.0,119.2984375,7,202212,202208
2022-08-12 07:35:00-07:00,119.421875,119.421875,119.296875,119.34375,557.0,119.35,25,202212,202208
2022-08-12 07:40:00-07:00,119.34375,119.34375,119.328125,119.328125,50.0,119.328125,4,202212,202208
2022-08-12 07:45:00-07:00,119.375,119.40625,119.375,119.40625,3.0,119.3953125,2,202212,202208
2022-08-12 07:50:00-07:00,119.359375,119.359375,119.328125,119.328125,47.0,119.328125,2,202212,202208
2022-08-12 07:55:00-07:00,119.28125,119.3125,119.28125,119.3125,48.0,119.296875,4,202212,202208
2022-08-12 08:00:00-07:00,119.28125,119.28125,119.265625,119.265625,3.0,119.2765625,3,202212,202208
2022-08-12 08:05:00-07:00,119.3125,119.3125,119.25,119.25,14.0,119.2953125,5,202212,202208
2022-08-12 08:10:00-07:00,119.28125,119.28125,119.28125,119.28125,1.0,119.28125,1,202212,202208
2022-08-12 08:15:00-07:00,119.359375,119.375,119.328125,119.375,20.0,119.3578125,9,202212,202208
2022-08-12 08:20:00-07:00,119.34375,119.34375,119.34375,119.34375,30.0,119.34375,1,202212,202208
2022-08-12 08:25:00-07:00,119.34375,119.34375,119.34375,119.34375,0.0,119.34375,0,202212,202208
2022-08-12 08:30:00-07:00,119.34375,119.34375,119.34375,119.34375,0.0,119.34375,0,202212,202208
2022-08-12 08:35:00-07:00,119.359375,119.359375,119.359375,119.359375,14.0,119.359375,3,202212,202208
2022-08-12 08:40:00-07:00,119.375,119.375,119.34375,119.34375,19.0,119.353125,7,202212,202208
2022-08-12 08:45:00-07:00,119.34375,119.34375,119.34375,119.34375,9.0,119.34375,3,202212,202208
2022-08-12 08:50:00-07:00,119.34375,119.34375,119.34375,119.34375,0.0,119.34375,0,202212,202208
2022-08-12 08:55:00-07:00,119.34375,119.34375,119.34375,119.34375,0.0,119.34375,0,202212,202208
2022-08-12 09:00:00-07:00,119.28125,119.28125,119.25,119.25,5.0,119.26875,4,202212,202208
2022-08-12 09:05:00-07:00,119.265625,119.265625,119.265625,119.265625,14.0,119.265625,3,202212,202208
2022-08-12 09:10:00-07:00,119.28125,119.3125,119.28125,119.3125,69.0,119.3,21,202212,202208
2022-08-12 09:15:00-07:00,119.3125,119.328125,119.296875,119.3125,100.0,119.3171875,39,202212,202208
2022-08-12 09:20:00-07:00,119.328125,119.328125,119.296875,119.296875,5.0,119.3125,4,202212,202208
2022-08-12 09:25:00-07:00,119.28125,119.28125,119.265625,119.265625,5.0,119.278125,3,202212,202208
2022-08-12 09:30:00-07:00,119.265625,119.265625,119.265625,119.265625,4.0,119.265625,1,202212,202208
2022-08-12 09:35:00-07:00,119.265625,119.265625,119.265625,119.265625,0.0,119.265625,0,202212,202208
2022-08-12 09:40:00-07:00,119.3125,119.3125,119.3125,119.3125,1.0,119.3125,1,202212,202208
2022-08-12 09:45:00-07:00,119.34375,119.34375,119.34375,119.34375,3.0,119.34375,3,202212,202208
2022-08-12 09:50:00-07:00,119.328125,119.328125,119.328125,119.328125,1.0,119.328125,1,202212,202208
2022-08-12 09:55:00-07:00,119.3125,119.328125,119.3125,119.328125,7.0,119.3171875,2,202212,202208
2022-08-12 10:00:00-07:00,119.328125,119.328125,119.328125,119.328125,0.0,119.328125,0,202212,202208
2022-08-12 10:05:00-07:00,119.34375,119.34375,119.34375,119.34375,5.0,119.34375,1,202212,202208
2022-08-12 10:10:00-07:00,119.34375,119.34375,119.34375,119.34375,0.0,119.34375,0,202212,202208
2022-08-12 10:15:00-07:00,119.3125,119.3125,119.3125,119.3125,3.0,119.3125,2,202212,202208
2022-08-12 10:20:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-12 10:25:00-07:00,119.359375,119.375,119.359375,119.359375,39.0,119.3609375,5,202212,202208
2022-08-12 10:30:00-07:00,119.375,119.375,119.375,119.375,1.0,119.375,1,202212,202208
2022-08-12 10:35:00-07:00,119.375,119.375,119.359375,119.359375,2.0,119.3671875,2,202212,202208
2022-08-12 10:40:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-12 10:45:00-07:00,119.375,119.375,119.375,119.375,1.0,119.375,1,202212,202208
2022-08-12 10:50:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-12 10:55:00-07:00,119.390625,119.390625,119.390625,119.390625,1.0,119.390625,1,202212,202208
2022-08-12 11:00:00-07:00,119.390625,119.390625,119.390625,119.390625,0.0,119.390625,0,202212,202208
2022-08-12 11:05:00-07:00,119.390625,119.390625,119.390625,119.390625,0.0,119.390625,0,202212,202208
2022-08-12 11:10:00-07:00,119.390625,119.390625,119.390625,119.390625,0.0,119.390625,0,202212,202208
2022-08-12 11:15:00-07:00,119.359375,119.359375,119.359375,119.359375,5.0,119.359375,4,202212,202208
2022-08-12 11:20:00-07:00,119.34375,119.34375,119.34375,119.34375,2.0,119.34375,2,202212,202208
2022-08-12 11:25:00-07:00,119.359375,119.375,119.359375,119.375,7.0,119.3609375,4,202212,202208
2022-08-12 11:30:00-07:00,119.359375,119.359375,119.359375,119.359375,28.0,119.359375,5,202212,202208
2022-08-12 11:35:00-07:00,119.359375,119.375,119.359375,119.375,39.0,119.36875,12,202212,202208
2022-08-12 11:40:00-07:00,119.375,119.390625,119.375,119.390625,5.0,119.3875,3,202212,202208
2022-08-12 11:45:00-07:00,119.390625,119.390625,119.375,119.375,27.0,119.390625,10,202212,202208
2022-08-12 11:50:00-07:00,119.375,119.375,119.375,119.375,4.0,119.375,3,202212,202208
2022-08-12 11:55:00-07:00,119.375,119.390625,119.359375,119.390625,22.0,119.3765625,11,202212,202208
2022-08-12 12:00:00-07:00,119.390625,119.40625,119.359375,119.359375,5.0,119.375,5,202212,202208
2022-08-12 12:05:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-12 12:10:00-07:00,119.40625,119.421875,119.40625,119.421875,4.0,119.41875,3,202212,202208
2022-08-12 12:15:00-07:00,119.421875,119.421875,119.421875,119.421875,0.0,119.421875,0,202212,202208
2022-08-12 12:20:00-07:00,119.421875,119.421875,119.421875,119.421875,12.0,119.421875,2,202212,202208
2022-08-12 12:25:00-07:00,119.421875,119.421875,119.421875,119.421875,0.0,119.421875,0,202212,202208
2022-08-12 12:30:00-07:00,119.4375,119.4375,119.4375,119.4375,1.0,119.4375,1,202212,202208
2022-08-12 12:35:00-07:00,119.4375,119.4375,119.4375,119.4375,0.0,119.4375,0,202212,202208
