date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 06:30:00-07:00,105.734375,105.765625,105.65625,105.671875,15748.0,105.7125,710,202312,202310
2023-10-23 06:35:00-07:00,105.65625,105.6875,105.640625,105.671875,12681.0,105.659375,628,202312,202310
2023-10-23 06:40:00-07:00,105.6875,105.703125,105.609375,105.609375,13054.0,105.6640625,681,202312,202310
2023-10-23 06:45:00-07:00,105.609375,105.75,105.59375,105.734375,25050.0,105.66875,1282,202312,202310
2023-10-23 06:50:00-07:00,105.75,105.84375,105.75,105.84375,29987.0,105.7984375,1614,202312,202310
2023-10-23 06:55:00-07:00,105.84375,105.921875,105.8125,105.90625,28350.0,105.8609375,1311,202312,202310
2023-10-23 07:00:00-07:00,105.90625,105.921875,105.84375,105.859375,19214.0,105.878125,1079,202312,202310
2023-10-23 07:05:00-07:00,105.875,105.921875,105.859375,105.921875,11457.0,105.8859375,901,202312,202310
2023-10-23 07:10:00-07:00,105.921875,106.0,105.921875,105.984375,20504.0,105.9609375,1213,202312,202310
2023-10-23 07:15:00-07:00,105.984375,106.03125,105.9375,106.0,28063.0,105.98125,1304,202312,202310
2023-10-23 07:20:00-07:00,106.0,106.15625,106.0,106.15625,31880.0,106.071875,1283,202312,202310
2023-10-23 07:25:00-07:00,106.140625,106.15625,106.078125,106.078125,36570.0,106.1203125,1940,202312,202310
2023-10-23 07:30:00-07:00,106.09375,106.109375,106.0,106.015625,31847.0,106.0578125,1254,202312,202310
2023-10-23 07:35:00-07:00,106.0,106.078125,105.984375,106.0625,23598.0,106.028125,1248,202312,202310
2023-10-23 07:40:00-07:00,106.0625,106.078125,106.0,106.0625,21737.0,106.040625,1042,202312,202310
2023-10-23 07:45:00-07:00,106.0625,106.078125,106.03125,106.0625,19390.0,106.0546875,1033,202312,202310
2023-10-23 07:50:00-07:00,106.046875,106.09375,106.046875,106.09375,13831.0,106.0671875,671,202312,202310
2023-10-23 07:55:00-07:00,106.09375,106.140625,106.078125,106.09375,16949.0,106.1109375,889,202312,202310
2023-10-23 08:00:00-07:00,106.078125,106.09375,106.046875,106.078125,18448.0,106.071875,957,202312,202310
2023-10-23 08:05:00-07:00,106.078125,106.09375,106.046875,106.09375,10586.0,106.0765625,477,202312,202310
2023-10-23 08:10:00-07:00,106.109375,106.203125,106.09375,106.1875,30216.0,106.175,1396,202312,202310
2023-10-23 08:15:00-07:00,106.1875,106.21875,106.15625,106.1875,16196.0,106.1859375,980,202312,202310
2023-10-23 08:20:00-07:00,106.203125,106.25,106.1875,106.234375,20620.0,106.2296875,1193,202312,202310
2023-10-23 08:25:00-07:00,106.234375,106.28125,106.21875,106.265625,18130.0,106.2671875,938,202312,202310
2023-10-23 08:30:00-07:00,106.265625,106.296875,106.234375,106.296875,15587.0,106.265625,958,202312,202310
2023-10-23 08:35:00-07:00,106.296875,106.3125,106.265625,106.265625,19314.0,106.2953125,567,202312,202310
2023-10-23 08:40:00-07:00,106.265625,106.3125,106.265625,106.296875,22657.0,106.278125,1261,202312,202310
2023-10-23 08:45:00-07:00,106.296875,106.3125,106.265625,106.265625,10062.0,106.278125,566,202312,202310
2023-10-23 08:50:00-07:00,106.265625,106.3125,106.265625,106.265625,8275.0,106.2875,740,202312,202310
2023-10-23 08:55:00-07:00,106.28125,106.34375,106.265625,106.328125,18201.0,106.303125,932,202312,202310
2023-10-23 09:00:00-07:00,106.328125,106.328125,106.25,106.265625,13370.0,106.2859375,628,202312,202310
2023-10-23 09:05:00-07:00,106.265625,106.28125,106.25,106.28125,5980.0,106.271875,351,202312,202310
2023-10-23 09:10:00-07:00,106.28125,106.28125,106.25,106.265625,10092.0,106.2671875,495,202312,202310
2023-10-23 09:15:00-07:00,106.265625,106.265625,106.203125,106.21875,12771.0,106.234375,739,202312,202310
2023-10-23 09:20:00-07:00,106.21875,106.3125,106.21875,106.296875,9062.0,106.2609375,284,202312,202310
2023-10-23 09:25:00-07:00,106.28125,106.3125,106.28125,106.3125,7882.0,106.2953125,421,202312,202310
2023-10-23 09:30:00-07:00,106.3125,106.359375,106.296875,106.34375,23161.0,106.3296875,1002,202312,202310
2023-10-23 09:35:00-07:00,106.34375,106.390625,106.328125,106.34375,26571.0,106.3609375,1085,202312,202310
2023-10-23 09:40:00-07:00,106.359375,106.375,106.328125,106.359375,17029.0,106.3515625,881,202312,202310
2023-10-23 09:45:00-07:00,106.34375,106.359375,106.328125,106.34375,13787.0,106.3453125,572,202312,202310
2023-10-23 09:50:00-07:00,106.34375,106.375,106.34375,106.359375,10539.0,106.3546875,493,202312,202310
2023-10-23 09:55:00-07:00,106.375,106.421875,106.359375,106.421875,14285.0,106.3875,571,202312,202310
2023-10-23 10:00:00-07:00,106.421875,106.4375,106.375,106.421875,11119.0,106.4046875,385,202312,202310
2023-10-23 10:05:00-07:00,106.40625,106.421875,106.390625,106.390625,11010.0,106.4046875,480,202312,202310
2023-10-23 10:10:00-07:00,106.390625,106.4375,106.390625,106.4375,6554.0,106.415625,285,202312,202310
2023-10-23 10:15:00-07:00,106.421875,106.453125,106.421875,106.4375,15094.0,106.440625,693,202312,202310
2023-10-23 10:20:00-07:00,106.4375,106.46875,106.4375,106.453125,11831.0,106.4578125,564,202312,202310
2023-10-23 10:25:00-07:00,106.46875,106.46875,106.421875,106.421875,8053.0,106.44375,288,202312,202310
2023-10-23 10:30:00-07:00,106.421875,106.4375,106.421875,106.421875,8143.0,106.425,405,202312,202310
2023-10-23 10:35:00-07:00,106.421875,106.4375,106.40625,106.421875,6014.0,106.421875,187,202312,202310
2023-10-23 10:40:00-07:00,106.421875,106.4375,106.40625,106.40625,6619.0,106.421875,233,202312,202310
2023-10-23 10:45:00-07:00,106.40625,106.4375,106.40625,106.421875,6729.0,106.4171875,685,202312,202310
2023-10-23 10:50:00-07:00,106.421875,106.4375,106.40625,106.421875,11282.0,106.4203125,606,202312,202310
2023-10-23 10:55:00-07:00,106.4375,106.4375,106.390625,106.40625,3662.0,106.4140625,107,202312,202310
2023-10-23 11:00:00-07:00,106.390625,106.40625,106.375,106.375,11260.0,106.390625,453,202312,202310
2023-10-23 11:05:00-07:00,106.375,106.421875,106.375,106.421875,12917.0,106.403125,595,202312,202310
2023-10-23 11:10:00-07:00,106.421875,106.453125,106.40625,106.421875,5374.0,106.4328125,152,202312,202310
2023-10-23 11:15:00-07:00,106.4375,106.4375,106.40625,106.40625,4175.0,106.421875,200,202312,202310
2023-10-23 11:20:00-07:00,106.40625,106.4375,106.390625,106.421875,12156.0,106.4109375,646,202312,202310
2023-10-23 11:25:00-07:00,106.421875,106.46875,106.40625,106.46875,5445.0,106.4421875,243,202312,202310
2023-10-23 11:30:00-07:00,106.453125,106.46875,106.4375,106.46875,5324.0,106.4546875,148,202312,202310
2023-10-23 11:35:00-07:00,106.46875,106.46875,106.4375,106.453125,7812.0,106.4515625,253,202312,202310
2023-10-23 11:40:00-07:00,106.453125,106.46875,106.421875,106.4375,12669.0,106.4421875,591,202312,202310
2023-10-23 11:45:00-07:00,106.4375,106.46875,106.421875,106.46875,7979.0,106.453125,244,202312,202310
2023-10-23 11:50:00-07:00,106.46875,106.46875,106.4375,106.46875,16128.0,106.453125,856,202312,202310
2023-10-23 11:55:00-07:00,106.46875,106.5,106.453125,106.484375,50222.0,106.4765625,1628,202312,202310
2023-10-23 12:00:00-07:00,106.46875,106.5,106.453125,106.46875,13313.0,106.475,660,202312,202310
2023-10-23 12:05:00-07:00,106.484375,106.484375,106.40625,106.421875,9162.0,106.434375,468,202312,202310
2023-10-23 12:10:00-07:00,106.40625,106.453125,106.390625,106.40625,21533.0,106.425,483,202312,202310
2023-10-23 12:15:00-07:00,106.390625,106.40625,106.375,106.390625,2639.0,106.3921875,102,202312,202310
2023-10-23 12:20:00-07:00,106.390625,106.40625,106.375,106.40625,14560.0,106.390625,429,202312,202310
2023-10-23 12:25:00-07:00,106.390625,106.390625,106.359375,106.375,4412.0,106.3765625,215,202312,202310
2023-10-23 12:30:00-07:00,106.359375,106.375,106.34375,106.375,7595.0,106.365625,178,202312,202310
