date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,108.578125,108.65625,108.5625,108.625,24431.0,108.6046875,1102,202312,202311
2023-11-20 06:35:00-08:00,108.625,108.65625,108.59375,108.59375,18993.0,108.634375,830,202312,202311
2023-11-20 06:40:00-08:00,108.578125,108.59375,108.5625,108.578125,16596.0,108.5796875,596,202312,202311
2023-11-20 06:45:00-08:00,108.59375,108.6875,108.578125,108.671875,14685.0,108.65625,836,202312,202311
2023-11-20 06:50:00-08:00,108.65625,108.703125,108.65625,108.6875,9527.0,108.6828125,555,202312,202311
2023-11-20 06:55:00-08:00,108.703125,108.703125,108.65625,108.6875,8199.0,108.6828125,451,202312,202311
2023-11-20 07:00:00-08:00,108.6875,108.6875,108.625,108.625,11884.0,108.6421875,592,202312,202311
2023-11-20 07:05:00-08:00,108.609375,108.640625,108.578125,108.59375,8078.0,108.6109375,384,202312,202311
2023-11-20 07:10:00-08:00,108.578125,108.609375,108.578125,108.609375,9674.0,108.5984375,626,202312,202311
2023-11-20 07:15:00-08:00,108.625,108.625,108.59375,108.609375,9080.0,108.60625,535,202312,202311
2023-11-20 07:20:00-08:00,108.59375,108.609375,108.5625,108.578125,6840.0,108.59375,538,202312,202311
2023-11-20 07:25:00-08:00,108.5625,108.59375,108.5625,108.578125,16879.0,108.5765625,992,202312,202311
2023-11-20 07:30:00-08:00,108.578125,108.609375,108.578125,108.59375,9646.0,108.5921875,430,202312,202311
2023-11-20 07:35:00-08:00,108.59375,108.59375,108.546875,108.5625,8006.0,108.56875,470,202312,202311
2023-11-20 07:40:00-08:00,108.5625,108.609375,108.546875,108.578125,15017.0,108.5890625,860,202312,202311
2023-11-20 07:45:00-08:00,108.578125,108.59375,108.5625,108.59375,6997.0,108.578125,253,202312,202311
2023-11-20 07:50:00-08:00,108.59375,108.625,108.578125,108.59375,7166.0,108.5984375,564,202312,202311
2023-11-20 07:55:00-08:00,108.59375,108.59375,108.5625,108.59375,3473.0,108.5796875,203,202312,202311
2023-11-20 08:00:00-08:00,108.59375,108.59375,108.546875,108.59375,8944.0,108.5734375,405,202312,202311
2023-11-20 08:05:00-08:00,108.59375,108.59375,108.546875,108.5625,6396.0,108.56875,513,202312,202311
2023-11-20 08:10:00-08:00,108.5625,108.578125,108.546875,108.5625,6672.0,108.5609375,533,202312,202311
2023-11-20 08:15:00-08:00,108.5625,108.578125,108.546875,108.546875,9892.0,108.5640625,904,202312,202311
2023-11-20 08:20:00-08:00,108.546875,108.578125,108.53125,108.546875,5420.0,108.559375,707,202312,202311
2023-11-20 08:25:00-08:00,108.546875,108.578125,108.53125,108.546875,6732.0,108.553125,636,202312,202311
2023-11-20 08:30:00-08:00,108.546875,108.578125,108.546875,108.578125,6221.0,108.5625,536,202312,202311
2023-11-20 08:35:00-08:00,108.5625,108.5625,108.53125,108.546875,6683.0,108.5421875,487,202312,202311
2023-11-20 08:40:00-08:00,108.546875,108.578125,108.53125,108.578125,6606.0,108.5609375,315,202312,202311
2023-11-20 08:45:00-08:00,108.5625,108.59375,108.5625,108.578125,1974.0,108.578125,131,202312,202311
2023-11-20 08:50:00-08:00,108.578125,108.625,108.578125,108.625,6488.0,108.6125,300,202312,202311
2023-11-20 08:55:00-08:00,108.625,108.640625,108.609375,108.625,4273.0,108.625,302,202312,202311
2023-11-20 09:00:00-08:00,108.625,108.640625,108.609375,108.640625,2563.0,108.6265625,134,202312,202311
2023-11-20 09:05:00-08:00,108.625,108.671875,108.625,108.65625,9092.0,108.65,319,202312,202311
2023-11-20 09:10:00-08:00,108.640625,108.671875,108.640625,108.671875,9345.0,108.653125,508,202312,202311
2023-11-20 09:15:00-08:00,108.65625,108.671875,108.640625,108.640625,5295.0,108.646875,401,202312,202311
2023-11-20 09:20:00-08:00,108.640625,108.65625,108.625,108.625,2605.0,108.6328125,140,202312,202311
2023-11-20 09:25:00-08:00,108.640625,108.65625,108.625,108.625,3688.0,108.640625,319,202312,202311
2023-11-20 09:30:00-08:00,108.640625,108.640625,108.609375,108.640625,4371.0,108.625,191,202312,202311
2023-11-20 09:35:00-08:00,108.640625,108.640625,108.609375,108.640625,10031.0,108.625,472,202312,202311
2023-11-20 09:40:00-08:00,108.625,108.640625,108.609375,108.609375,6405.0,108.625,347,202312,202311
2023-11-20 09:45:00-08:00,108.609375,108.625,108.609375,108.625,1218.0,108.6140625,108,202312,202311
2023-11-20 09:50:00-08:00,108.609375,108.625,108.578125,108.609375,10632.0,108.6,556,202312,202311
2023-11-20 09:55:00-08:00,108.59375,108.640625,108.578125,108.625,8042.0,108.609375,636,202312,202311
2023-11-20 10:00:00-08:00,108.625,108.84375,108.59375,108.8125,39988.0,108.7625,2054,202312,202311
2023-11-20 10:05:00-08:00,108.8125,108.875,108.796875,108.859375,31250.0,108.825,1773,202312,202311
2023-11-20 10:10:00-08:00,108.84375,108.921875,108.84375,108.890625,25511.0,108.8890625,1065,202312,202311
2023-11-20 10:15:00-08:00,108.890625,108.90625,108.859375,108.90625,15647.0,108.8796875,900,202312,202311
2023-11-20 10:20:00-08:00,108.90625,108.921875,108.890625,108.90625,18284.0,108.9109375,780,202312,202311
2023-11-20 10:25:00-08:00,108.921875,108.921875,108.875,108.890625,13699.0,108.9015625,636,202312,202311
2023-11-20 10:30:00-08:00,108.875,108.890625,108.859375,108.859375,7049.0,108.8796875,392,202312,202311
2023-11-20 10:35:00-08:00,108.859375,108.875,108.84375,108.84375,9780.0,108.8578125,363,202312,202311
2023-11-20 10:40:00-08:00,108.84375,108.890625,108.828125,108.890625,11486.0,108.8515625,522,202312,202311
2023-11-20 10:45:00-08:00,108.875,108.890625,108.875,108.875,3514.0,108.878125,214,202312,202311
2023-11-20 10:50:00-08:00,108.875,108.890625,108.859375,108.859375,6277.0,108.875,295,202312,202311
2023-11-20 10:55:00-08:00,108.859375,108.875,108.84375,108.84375,4659.0,108.8609375,217,202312,202311
2023-11-20 11:00:00-08:00,108.84375,108.859375,108.8125,108.8125,9969.0,108.8375,575,202312,202311
2023-11-20 11:05:00-08:00,108.8125,108.84375,108.8125,108.828125,5731.0,108.81875,338,202312,202311
2023-11-20 11:10:00-08:00,108.828125,108.84375,108.796875,108.8125,5316.0,108.815625,285,202312,202311
2023-11-20 11:15:00-08:00,108.8125,108.828125,108.78125,108.796875,5106.0,108.809375,245,202312,202311
2023-11-20 11:20:00-08:00,108.796875,108.8125,108.78125,108.8125,5316.0,108.796875,258,202312,202311
2023-11-20 11:25:00-08:00,108.796875,108.828125,108.796875,108.828125,4332.0,108.80625,230,202312,202311
2023-11-20 11:30:00-08:00,108.828125,108.84375,108.8125,108.828125,7111.0,108.8328125,372,202312,202311
2023-11-20 11:35:00-08:00,108.828125,108.859375,108.828125,108.84375,3762.0,108.840625,204,202312,202311
2023-11-20 11:40:00-08:00,108.828125,108.84375,108.8125,108.828125,6152.0,108.8265625,400,202312,202311
2023-11-20 11:45:00-08:00,108.828125,108.859375,108.796875,108.8125,11442.0,108.81875,759,202312,202311
2023-11-20 11:50:00-08:00,108.796875,108.828125,108.796875,108.796875,5799.0,108.8125,360,202312,202311
2023-11-20 11:55:00-08:00,108.8125,108.859375,108.796875,108.859375,35594.0,108.8390625,1270,202312,202311
2023-11-20 12:00:00-08:00,108.859375,108.875,108.84375,108.859375,11599.0,108.859375,705,202312,202311
2023-11-20 12:05:00-08:00,108.859375,108.890625,108.84375,108.875,10193.0,108.859375,325,202312,202311
2023-11-20 12:10:00-08:00,108.875,108.890625,108.875,108.890625,1552.0,108.8765625,112,202312,202311
2023-11-20 12:15:00-08:00,108.875,108.890625,108.859375,108.890625,2778.0,108.875,155,202312,202311
2023-11-20 12:20:00-08:00,108.890625,108.890625,108.859375,108.859375,4408.0,108.871875,268,202312,202311
2023-11-20 12:25:00-08:00,108.859375,108.875,108.84375,108.859375,2808.0,108.8578125,175,202312,202311
2023-11-20 12:30:00-08:00,108.859375,108.875,108.84375,108.84375,7310.0,108.859375,419,202312,202311
2023-11-20 12:35:00-08:00,108.84375,108.859375,108.828125,108.859375,5416.0,108.84375,281,202312,202311
2023-11-20 12:40:00-08:00,108.859375,108.859375,108.84375,108.84375,1022.0,108.853125,120,202312,202311
2023-11-20 12:45:00-08:00,108.859375,108.875,108.84375,108.859375,8781.0,108.859375,397,202312,202311
2023-11-20 12:50:00-08:00,108.875,108.875,108.859375,108.875,8366.0,108.86875,366,202312,202311
2023-11-20 12:55:00-08:00,108.875,108.875,108.84375,108.859375,7090.0,108.8578125,409,202312,202311
2023-11-20 13:00:00-08:00,108.859375,108.890625,108.828125,108.84375,15463.0,108.85625,579,202312,202311
2023-11-20 13:05:00-08:00,108.84375,108.875,108.828125,108.828125,11025.0,108.85,399,202312,202311
2023-11-20 13:10:00-08:00,108.84375,108.84375,108.828125,108.828125,5360.0,108.828125,321,202312,202311
2023-11-20 13:15:00-08:00,108.828125,108.859375,108.828125,108.859375,4028.0,108.85625,226,202312,202311
2023-11-20 13:20:00-08:00,108.84375,108.859375,108.84375,108.84375,1107.0,108.84375,77,202312,202311
2023-11-20 13:25:00-08:00,108.84375,108.875,108.84375,108.875,1423.0,108.8546875,81,202312,202311
2023-11-20 13:30:00-08:00,108.875,108.875,108.84375,108.84375,2193.0,108.85625,132,202312,202311
2023-11-20 13:35:00-08:00,108.84375,108.84375,108.8125,108.828125,2456.0,108.83125,52,202312,202311
2023-11-20 13:40:00-08:00,108.828125,108.828125,108.8125,108.8125,862.0,108.828125,76,202312,202311
2023-11-20 13:45:00-08:00,108.8125,108.828125,108.8125,108.828125,2440.0,108.828125,106,202312,202311
2023-11-20 13:50:00-08:00,108.828125,108.84375,108.8125,108.84375,1272.0,108.8265625,80,202312,202311
2023-11-20 13:55:00-08:00,108.828125,108.859375,108.828125,108.84375,2510.0,108.8375,95,202312,202311
