date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,106.0625,106.078125,106.015625,106.0625,13670.0,106.0484375,697,202312,202310
2023-10-30 06:35:00-07:00,106.078125,106.09375,106.03125,106.046875,4734.0,106.06875,342,202312,202310
2023-10-30 06:40:00-07:00,106.046875,106.078125,106.015625,106.0625,7415.0,106.0453125,459,202312,202310
2023-10-30 06:45:00-07:00,106.0625,106.09375,106.0625,106.078125,7409.0,106.0765625,365,202312,202310
2023-10-30 06:50:00-07:00,106.078125,106.15625,106.078125,106.15625,19292.0,106.121875,1019,202312,202310
2023-10-30 06:55:00-07:00,106.15625,106.21875,106.15625,106.1875,23742.0,106.184375,664,202312,202310
2023-10-30 07:00:00-07:00,106.1875,106.25,106.0625,106.078125,59119.0,106.1609375,2781,202312,202310
2023-10-30 07:05:00-07:00,106.078125,106.171875,106.046875,106.171875,28166.0,106.1046875,1484,202312,202310
2023-10-30 07:10:00-07:00,106.171875,106.1875,106.125,106.171875,13192.0,106.1546875,942,202312,202310
2023-10-30 07:15:00-07:00,106.171875,106.171875,106.09375,106.09375,13180.0,106.1390625,925,202312,202310
2023-10-30 07:20:00-07:00,106.09375,106.125,106.046875,106.078125,12043.0,106.0859375,749,202312,202310
2023-10-30 07:25:00-07:00,106.078125,106.078125,106.015625,106.03125,11706.0,106.0484375,750,202312,202310
2023-10-30 07:30:00-07:00,106.03125,106.03125,105.96875,106.03125,30455.0,106.0046875,1166,202312,202310
2023-10-30 07:35:00-07:00,106.03125,106.046875,105.9375,105.984375,35637.0,105.9984375,1392,202312,202310
2023-10-30 07:40:00-07:00,105.984375,106.046875,105.953125,106.03125,17691.0,105.984375,832,202312,202310
2023-10-30 07:45:00-07:00,106.046875,106.09375,106.03125,106.078125,20663.0,106.0671875,864,202312,202310
2023-10-30 07:50:00-07:00,106.078125,106.109375,106.0625,106.0625,11499.0,106.0796875,589,202312,202310
2023-10-30 07:55:00-07:00,106.078125,106.125,106.0625,106.109375,15501.0,106.096875,757,202312,202310
2023-10-30 08:00:00-07:00,106.109375,106.140625,106.078125,106.09375,13711.0,106.1109375,712,202312,202310
2023-10-30 08:05:00-07:00,106.078125,106.125,106.0625,106.109375,13601.0,106.09375,773,202312,202310
2023-10-30 08:10:00-07:00,106.125,106.203125,106.109375,106.171875,18988.0,106.1671875,1006,202312,202310
2023-10-30 08:15:00-07:00,106.171875,106.1875,106.140625,106.15625,12604.0,106.1625,410,202312,202310
2023-10-30 08:20:00-07:00,106.171875,106.171875,106.140625,106.171875,19236.0,106.159375,880,202312,202310
2023-10-30 08:25:00-07:00,106.171875,106.171875,106.140625,106.171875,5696.0,106.15625,259,202312,202310
2023-10-30 08:30:00-07:00,106.171875,106.1875,106.125,106.15625,13425.0,106.1515625,555,202312,202310
2023-10-30 08:35:00-07:00,106.171875,106.171875,106.140625,106.15625,8839.0,106.1578125,378,202312,202310
2023-10-30 08:40:00-07:00,106.15625,106.1875,106.140625,106.171875,10213.0,106.153125,347,202312,202310
2023-10-30 08:45:00-07:00,106.15625,106.15625,106.125,106.140625,13350.0,106.1375,492,202312,202310
