date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 15:00:00-07:00,111.09375,111.09375,111.046875,111.0625,458.0,111.0609375,59,202212,202210
2022-10-10 15:05:00-07:00,111.0625,111.0625,111.046875,111.0625,256.0,111.0515625,25,202212,202210
2022-10-10 15:10:00-07:00,111.0625,111.09375,111.0625,111.09375,219.0,111.0796875,24,202212,202210
2022-10-10 15:15:00-07:00,111.078125,111.078125,111.0625,111.0625,254.0,111.0703125,24,202212,202210
2022-10-10 15:20:00-07:00,111.0625,111.078125,111.0625,111.0625,41.0,111.0640625,20,202212,202210
2022-10-10 15:25:00-07:00,111.0625,111.078125,111.0625,111.0625,55.0,111.0625,16,202212,202210
2022-10-10 15:30:00-07:00,111.0625,111.078125,111.0625,111.0625,87.0,111.0625,16,202212,202210
2022-10-10 15:35:00-07:00,111.0625,111.078125,111.046875,111.046875,379.0,111.0609375,50,202212,202210
2022-10-10 15:40:00-07:00,111.0625,111.078125,111.046875,111.0625,410.0,111.0609375,66,202212,202210
2022-10-10 15:45:00-07:00,111.0625,111.0625,111.046875,111.046875,284.0,111.0625,77,202212,202210
2022-10-10 15:50:00-07:00,111.046875,111.0625,111.046875,111.0625,560.0,111.0609375,96,202212,202210
2022-10-10 15:55:00-07:00,111.0625,111.078125,111.0625,111.0625,335.0,111.0625,90,202212,202210
2022-10-10 16:00:00-07:00,111.0625,111.078125,111.0625,111.0625,171.0,111.0640625,59,202212,202210
2022-10-10 16:05:00-07:00,111.078125,111.078125,111.0625,111.0625,99.0,111.06875,40,202212,202210
2022-10-10 16:10:00-07:00,111.0625,111.078125,111.0625,111.078125,62.0,111.0671875,47,202212,202210
2022-10-10 16:15:00-07:00,111.0625,111.09375,111.0625,111.078125,602.0,111.078125,99,202212,202210
2022-10-10 16:20:00-07:00,111.078125,111.109375,111.078125,111.09375,369.0,111.09375,54,202212,202210
2022-10-10 16:25:00-07:00,111.09375,111.109375,111.078125,111.078125,293.0,111.0953125,77,202212,202210
2022-10-10 16:30:00-07:00,111.078125,111.09375,111.078125,111.078125,52.0,111.0796875,31,202212,202210
2022-10-10 16:35:00-07:00,111.09375,111.109375,111.078125,111.109375,749.0,111.0984375,129,202212,202210
2022-10-10 16:40:00-07:00,111.109375,111.125,111.09375,111.109375,343.0,111.1078125,60,202212,202210
2022-10-10 16:45:00-07:00,111.09375,111.109375,111.0625,111.0625,2559.0,111.0828125,496,202212,202210
2022-10-10 16:50:00-07:00,111.0625,111.09375,111.0625,111.078125,709.0,111.0828125,167,202212,202210
2022-10-10 16:55:00-07:00,111.078125,111.09375,111.0625,111.0625,724.0,111.0765625,95,202212,202210
2022-10-10 17:00:00-07:00,111.0625,111.09375,111.046875,111.0625,1728.0,111.0765625,335,202212,202210
2022-10-10 17:05:00-07:00,111.0625,111.078125,111.046875,111.0625,994.0,111.0625,163,202212,202210
2022-10-10 17:10:00-07:00,111.0625,111.0625,111.046875,111.046875,2576.0,111.0546875,288,202212,202210
