date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,111.21875,111.21875,111.125,111.21875,31641.0,111.1671875,1654,202403,202401
2024-01-25 06:35:00-08:00,111.203125,111.234375,111.1875,111.203125,12142.0,111.2140625,639,202403,202401
2024-01-25 06:40:00-08:00,111.203125,111.25,111.15625,111.171875,19457.0,111.196875,1054,202403,202401
2024-01-25 06:45:00-08:00,111.171875,111.1875,111.140625,111.171875,18894.0,111.1671875,872,202403,202401
2024-01-25 06:50:00-08:00,111.171875,111.234375,111.171875,111.21875,7013.0,111.190625,397,202403,202401
2024-01-25 06:55:00-08:00,111.203125,111.21875,111.1875,111.203125,23437.0,111.2015625,827,202403,202401
2024-01-25 07:00:00-08:00,111.21875,111.234375,111.1875,111.21875,15777.0,111.2140625,807,202403,202401
2024-01-25 07:05:00-08:00,111.234375,111.28125,111.21875,111.265625,16390.0,111.246875,781,202403,202401
2024-01-25 07:10:00-08:00,111.265625,111.28125,111.234375,111.265625,18769.0,111.2609375,1120,202403,202401
2024-01-25 07:15:00-08:00,111.265625,111.28125,111.21875,111.234375,31830.0,111.2484375,1198,202403,202401
2024-01-25 07:20:00-08:00,111.234375,111.3125,111.234375,111.296875,19463.0,111.2875,705,202403,202401
2024-01-25 07:25:00-08:00,111.3125,111.3125,111.25,111.25,19452.0,111.2796875,851,202403,202401
2024-01-25 07:30:00-08:00,111.25,111.28125,111.21875,111.21875,11570.0,111.253125,606,202403,202401
2024-01-25 07:35:00-08:00,111.21875,111.25,111.203125,111.234375,15912.0,111.228125,1047,202403,202401
2024-01-25 07:40:00-08:00,111.234375,111.265625,111.21875,111.25,17118.0,111.2484375,584,202403,202401
2024-01-25 07:45:00-08:00,111.25,111.265625,111.234375,111.234375,16866.0,111.2484375,940,202403,202401
2024-01-25 07:50:00-08:00,111.234375,111.265625,111.203125,111.265625,13434.0,111.2296875,664,202403,202401
2024-01-25 07:55:00-08:00,111.25,111.28125,111.25,111.265625,8114.0,111.2609375,447,202403,202401
2024-01-25 08:00:00-08:00,111.265625,111.296875,111.25,111.28125,12286.0,111.271875,540,202403,202401
2024-01-25 08:05:00-08:00,111.296875,111.3125,111.265625,111.28125,7770.0,111.2921875,411,202403,202401
2024-01-25 08:10:00-08:00,111.265625,111.28125,111.234375,111.265625,6501.0,111.25625,377,202403,202401
2024-01-25 08:15:00-08:00,111.25,111.28125,111.25,111.28125,10867.0,111.265625,515,202403,202401
2024-01-25 08:20:00-08:00,111.265625,111.28125,111.234375,111.25,8234.0,111.25625,486,202403,202401
2024-01-25 08:25:00-08:00,111.25,111.265625,111.234375,111.25,11433.0,111.240625,582,202403,202401
2024-01-25 08:30:00-08:00,111.234375,111.25,111.203125,111.234375,15096.0,111.221875,756,202403,202401
2024-01-25 08:35:00-08:00,111.21875,111.234375,111.1875,111.1875,14512.0,111.2125,756,202403,202401
2024-01-25 08:40:00-08:00,111.203125,111.203125,111.171875,111.171875,8570.0,111.1859375,563,202403,202401
2024-01-25 08:45:00-08:00,111.171875,111.1875,111.140625,111.140625,19983.0,111.1625,831,202403,202401
2024-01-25 08:50:00-08:00,111.140625,111.15625,111.125,111.125,7970.0,111.1453125,506,202403,202401
2024-01-25 08:55:00-08:00,111.125,111.171875,111.109375,111.171875,20605.0,111.13125,653,202403,202401
2024-01-25 09:00:00-08:00,111.171875,111.171875,111.125,111.125,11906.0,111.140625,593,202403,202401
2024-01-25 09:05:00-08:00,111.140625,111.15625,111.109375,111.140625,19177.0,111.1328125,669,202403,202401
2024-01-25 09:10:00-08:00,111.140625,111.1875,111.140625,111.1875,10750.0,111.16875,508,202403,202401
2024-01-25 09:15:00-08:00,111.171875,111.203125,111.171875,111.171875,12015.0,111.1875,906,202403,202401
2024-01-25 09:20:00-08:00,111.171875,111.1875,111.15625,111.1875,12678.0,111.1734375,544,202403,202401
2024-01-25 09:25:00-08:00,111.1875,111.203125,111.15625,111.1875,12435.0,111.18125,568,202403,202401
2024-01-25 09:30:00-08:00,111.1875,111.1875,111.15625,111.171875,10231.0,111.1625,409,202403,202401
2024-01-25 09:35:00-08:00,111.15625,111.171875,111.125,111.15625,8392.0,111.1453125,381,202403,202401
2024-01-25 09:40:00-08:00,111.140625,111.15625,111.125,111.140625,9050.0,111.134375,515,202403,202401
2024-01-25 09:45:00-08:00,111.140625,111.15625,111.09375,111.125,7956.0,111.1265625,397,202403,202401
2024-01-25 09:50:00-08:00,111.109375,111.140625,111.09375,111.140625,18135.0,111.1203125,749,202403,202401
2024-01-25 09:55:00-08:00,111.125,111.171875,111.109375,111.15625,28596.0,111.14375,1228,202403,202401
2024-01-25 10:00:00-08:00,111.15625,111.265625,111.109375,111.25,34194.0,111.23125,1537,202403,202401
2024-01-25 10:05:00-08:00,111.25,111.296875,111.234375,111.28125,22320.0,111.265625,921,202403,202401
2024-01-25 10:10:00-08:00,111.28125,111.296875,111.25,111.28125,12317.0,111.2734375,1109,202403,202401
2024-01-25 10:15:00-08:00,111.265625,111.28125,111.234375,111.265625,11655.0,111.253125,913,202403,202401
2024-01-25 10:20:00-08:00,111.265625,111.28125,111.25,111.265625,12142.0,111.265625,693,202403,202401
2024-01-25 10:25:00-08:00,111.265625,111.3125,111.265625,111.28125,17046.0,111.29375,619,202403,202401
2024-01-25 10:30:00-08:00,111.28125,111.296875,111.28125,111.28125,10620.0,111.2828125,407,202403,202401
2024-01-25 10:35:00-08:00,111.296875,111.296875,111.234375,111.25,9258.0,111.2609375,402,202403,202401
2024-01-25 10:40:00-08:00,111.265625,111.265625,111.234375,111.265625,8143.0,111.2515625,476,202403,202401
2024-01-25 10:45:00-08:00,111.25,111.28125,111.234375,111.265625,8977.0,111.259375,582,202403,202401
2024-01-25 10:50:00-08:00,111.265625,111.34375,111.25,111.3125,9592.0,111.3078125,673,202403,202401
2024-01-25 10:55:00-08:00,111.3125,111.328125,111.296875,111.296875,4334.0,111.3015625,247,202403,202401
2024-01-25 11:00:00-08:00,111.296875,111.3125,111.28125,111.296875,4269.0,111.2953125,410,202403,202401
2024-01-25 11:05:00-08:00,111.3125,111.328125,111.296875,111.328125,6817.0,111.3109375,422,202403,202401
2024-01-25 11:10:00-08:00,111.3125,111.34375,111.3125,111.328125,10819.0,111.334375,444,202403,202401
2024-01-25 11:15:00-08:00,111.328125,111.34375,111.3125,111.3125,9265.0,111.328125,421,202403,202401
