date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,112.375,112.40625,112.375,112.375,14615.0,112.3890625,990,202412,202410
2024-10-09 06:35:00-07:00,112.390625,112.40625,112.34375,112.34375,13743.0,112.375,1060,202412,202410
2024-10-09 06:40:00-07:00,112.359375,112.390625,112.34375,112.375,12125.0,112.36875,999,202412,202410
2024-10-09 06:45:00-07:00,112.390625,112.390625,112.34375,112.359375,19928.0,112.3625,988,202412,202410
2024-10-09 06:50:00-07:00,112.359375,112.375,112.34375,112.359375,4873.0,112.365625,286,202412,202410
2024-10-09 06:55:00-07:00,112.34375,112.375,112.328125,112.34375,10680.0,112.346875,734,202412,202410
2024-10-09 07:00:00-07:00,112.34375,112.390625,112.34375,112.375,5988.0,112.36875,825,202412,202410
2024-10-09 07:05:00-07:00,112.375,112.40625,112.34375,112.390625,14440.0,112.3765625,1114,202412,202410
2024-10-09 07:10:00-07:00,112.390625,112.421875,112.375,112.375,9299.0,112.4015625,775,202412,202410
2024-10-09 07:15:00-07:00,112.375,112.390625,112.34375,112.390625,16992.0,112.36875,1160,202412,202410
2024-10-09 07:20:00-07:00,112.375,112.40625,112.375,112.40625,9108.0,112.3921875,414,202412,202410
2024-10-09 07:25:00-07:00,112.390625,112.40625,112.375,112.40625,9134.0,112.39375,491,202412,202410
2024-10-09 07:30:00-07:00,112.40625,112.421875,112.390625,112.421875,11956.0,112.40625,693,202412,202410
2024-10-09 07:35:00-07:00,112.421875,112.421875,112.359375,112.375,11943.0,112.4,454,202412,202410
2024-10-09 07:40:00-07:00,112.375,112.390625,112.359375,112.390625,23612.0,112.3765625,885,202412,202410
2024-10-09 07:45:00-07:00,112.390625,112.390625,112.375,112.375,10252.0,112.378125,485,202412,202410
2024-10-09 07:50:00-07:00,112.375,112.390625,112.34375,112.359375,10316.0,112.3640625,647,202412,202410
2024-10-09 07:55:00-07:00,112.34375,112.375,112.34375,112.375,10830.0,112.359375,349,202412,202410
2024-10-09 08:00:00-07:00,112.359375,112.390625,112.34375,112.359375,12285.0,112.3671875,455,202412,202410
2024-10-09 08:05:00-07:00,112.375,112.390625,112.34375,112.359375,11834.0,112.365625,350,202412,202410
2024-10-09 08:10:00-07:00,112.359375,112.375,112.34375,112.359375,18564.0,112.3578125,817,202412,202410
2024-10-09 08:15:00-07:00,112.34375,112.375,112.34375,112.359375,5022.0,112.359375,193,202412,202410
2024-10-09 08:20:00-07:00,112.359375,112.390625,112.34375,112.34375,17855.0,112.3625,601,202412,202410
2024-10-09 08:25:00-07:00,112.359375,112.359375,112.3125,112.328125,7207.0,112.33125,199,202412,202410
2024-10-09 08:30:00-07:00,112.328125,112.34375,112.328125,112.34375,16408.0,112.33125,762,202412,202410
2024-10-09 08:35:00-07:00,112.328125,112.34375,112.328125,112.328125,1299.0,112.33125,89,202412,202410
2024-10-09 08:40:00-07:00,112.328125,112.34375,112.328125,112.34375,5941.0,112.340625,255,202412,202410
2024-10-09 08:45:00-07:00,112.34375,112.34375,112.328125,112.34375,2145.0,112.33125,105,202412,202410
2024-10-09 08:50:00-07:00,112.328125,112.34375,112.296875,112.296875,11806.0,112.321875,591,202412,202410
