date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 20:00:00-07:00,111.046875,111.046875,111.046875,111.046875,0.0,111.046875,0,202303,202211
2022-11-01 20:05:00-07:00,111.046875,111.046875,111.046875,111.046875,0.0,111.046875,0,202303,202211
2022-11-01 20:10:00-07:00,111.046875,111.046875,111.046875,111.046875,0.0,111.046875,0,202303,202211
2022-11-01 20:15:00-07:00,111.046875,111.046875,111.046875,111.046875,0.0,111.046875,0,202303,202211
2022-11-01 20:20:00-07:00,111.046875,111.046875,111.046875,111.046875,0.0,111.046875,0,202303,202211
2022-11-01 20:25:00-07:00,110.984375,110.984375,110.984375,110.984375,9.0,110.984375,2,202303,202211
2022-11-01 20:30:00-07:00,110.984375,110.984375,110.984375,110.984375,0.0,110.984375,0,202303,202211
2022-11-01 20:35:00-07:00,110.984375,110.984375,110.984375,110.984375,0.0,110.984375,0,202303,202211
2022-11-01 20:40:00-07:00,110.984375,110.984375,110.984375,110.984375,0.0,110.984375,0,202303,202211
2022-11-01 20:45:00-07:00,110.984375,110.984375,110.984375,110.984375,0.0,110.984375,0,202303,202211
2022-11-01 20:50:00-07:00,110.96875,110.96875,110.96875,110.96875,1.0,110.96875,1,202303,202211
2022-11-01 20:55:00-07:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-01 21:00:00-07:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-01 21:05:00-07:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-01 21:10:00-07:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-01 21:15:00-07:00,110.953125,110.953125,110.953125,110.953125,1.0,110.953125,1,202303,202211
2022-11-01 21:20:00-07:00,110.921875,110.921875,110.921875,110.921875,4.0,110.921875,1,202303,202211
2022-11-01 21:25:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 21:30:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 21:35:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 21:40:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 21:45:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 21:50:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 21:55:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:00:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:05:00-07:00,110.921875,110.921875,110.921875,110.921875,4.0,110.921875,1,202303,202211
2022-11-01 22:10:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:15:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:20:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:25:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:30:00-07:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-01 22:35:00-07:00,110.875,110.875,110.84375,110.84375,12.0,110.8671875,2,202303,202211
2022-11-01 22:40:00-07:00,110.84375,110.84375,110.84375,110.84375,0.0,110.84375,0,202303,202211
2022-11-01 22:45:00-07:00,110.84375,110.84375,110.84375,110.84375,0.0,110.84375,0,202303,202211
2022-11-01 22:50:00-07:00,110.84375,110.84375,110.84375,110.84375,0.0,110.84375,0,202303,202211
2022-11-01 22:55:00-07:00,110.84375,110.84375,110.84375,110.84375,0.0,110.84375,0,202303,202211
