date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 16:50:00-07:00,112.515625,112.546875,112.484375,112.546875,814.0,112.5109375,70,202212,202210
2022-10-05 16:55:00-07:00,112.546875,112.578125,112.546875,112.578125,1182.0,112.5640625,128,202212,202210
2022-10-05 17:00:00-07:00,112.578125,112.59375,112.546875,112.578125,572.0,112.56875,93,202212,202210
2022-10-05 17:05:00-07:00,112.578125,112.59375,112.5625,112.5625,361.0,112.58125,66,202212,202210
2022-10-05 17:10:00-07:00,112.578125,112.609375,112.578125,112.578125,847.0,112.5890625,124,202212,202210
2022-10-05 17:15:00-07:00,112.5625,112.640625,112.546875,112.625,1342.0,112.59375,177,202212,202210
2022-10-05 17:20:00-07:00,112.625,112.65625,112.609375,112.640625,1558.0,112.6328125,169,202212,202210
2022-10-05 17:25:00-07:00,112.65625,112.703125,112.65625,112.671875,2851.0,112.675,132,202212,202210
2022-10-05 17:30:00-07:00,112.6875,112.703125,112.65625,112.6875,3092.0,112.6890625,362,202212,202210
2022-10-05 17:35:00-07:00,112.6875,112.6875,112.65625,112.671875,1276.0,112.678125,134,202212,202210
2022-10-05 17:40:00-07:00,112.671875,112.703125,112.671875,112.6875,549.0,112.690625,86,202212,202210
2022-10-05 17:45:00-07:00,112.703125,112.703125,112.6875,112.6875,908.0,112.6875,85,202212,202210
2022-10-05 17:50:00-07:00,112.6875,112.6875,112.65625,112.671875,1328.0,112.66875,128,202212,202210
2022-10-05 17:55:00-07:00,112.65625,112.671875,112.640625,112.640625,1517.0,112.653125,156,202212,202210
2022-10-05 18:00:00-07:00,112.65625,112.671875,112.640625,112.65625,1055.0,112.65625,95,202212,202210
2022-10-05 18:05:00-07:00,112.65625,112.671875,112.640625,112.671875,1433.0,112.6609375,87,202212,202210
2022-10-05 18:10:00-07:00,112.65625,112.65625,112.625,112.640625,1369.0,112.634375,97,202212,202210
2022-10-05 18:15:00-07:00,112.625,112.625,112.578125,112.625,2326.0,112.596875,174,202212,202210
2022-10-05 18:20:00-07:00,112.625,112.625,112.59375,112.609375,1218.0,112.6171875,121,202212,202210
2022-10-05 18:25:00-07:00,112.59375,112.609375,112.546875,112.546875,1545.0,112.584375,126,202212,202210
2022-10-05 18:30:00-07:00,112.546875,112.59375,112.546875,112.59375,925.0,112.58125,112,202212,202210
2022-10-05 18:35:00-07:00,112.59375,112.625,112.59375,112.59375,896.0,112.60625,70,202212,202210
2022-10-05 18:40:00-07:00,112.59375,112.625,112.59375,112.625,586.0,112.6109375,60,202212,202210
2022-10-05 18:45:00-07:00,112.609375,112.65625,112.59375,112.640625,1740.0,112.6265625,123,202212,202210
2022-10-05 18:50:00-07:00,112.640625,112.640625,112.578125,112.578125,2333.0,112.60625,106,202212,202210
2022-10-05 18:55:00-07:00,112.5625,112.5625,112.53125,112.546875,1459.0,112.55625,167,202212,202210
2022-10-05 19:00:00-07:00,112.546875,112.59375,112.546875,112.578125,866.0,112.578125,107,202212,202210
2022-10-05 19:05:00-07:00,112.578125,112.578125,112.515625,112.546875,1811.0,112.540625,156,202212,202210
2022-10-05 19:10:00-07:00,112.53125,112.5625,112.53125,112.5625,923.0,112.5515625,120,202212,202210
2022-10-05 19:15:00-07:00,112.5625,112.59375,112.546875,112.59375,1230.0,112.5640625,172,202212,202210
2022-10-05 19:20:00-07:00,112.59375,112.59375,112.515625,112.515625,267.0,112.559375,52,202212,202210
2022-10-05 19:25:00-07:00,112.515625,112.578125,112.515625,112.5625,674.0,112.5546875,137,202212,202210
2022-10-05 19:30:00-07:00,112.5625,112.5625,112.53125,112.546875,393.0,112.5484375,69,202212,202210
2022-10-05 19:35:00-07:00,112.546875,112.5625,112.53125,112.5625,651.0,112.546875,81,202212,202210
2022-10-05 19:40:00-07:00,112.546875,112.5625,112.53125,112.5625,789.0,112.5515625,99,202212,202210
2022-10-05 19:45:00-07:00,112.546875,112.578125,112.546875,112.5625,445.0,112.5640625,60,202212,202210
2022-10-05 19:50:00-07:00,112.5625,112.578125,112.53125,112.53125,555.0,112.55625,67,202212,202210
2022-10-05 19:55:00-07:00,112.53125,112.5625,112.53125,112.5625,352.0,112.5515625,57,202212,202210
2022-10-05 20:00:00-07:00,112.5625,112.5625,112.53125,112.546875,491.0,112.5453125,48,202212,202210
2022-10-05 20:05:00-07:00,112.546875,112.59375,112.546875,112.578125,968.0,112.5734375,75,202212,202210
2022-10-05 20:10:00-07:00,112.578125,112.640625,112.578125,112.625,2927.0,112.60625,142,202212,202210
2022-10-05 20:15:00-07:00,112.625,112.671875,112.609375,112.640625,2041.0,112.6453125,168,202212,202210
2022-10-05 20:20:00-07:00,112.640625,112.65625,112.640625,112.640625,385.0,112.646875,47,202212,202210
2022-10-05 20:25:00-07:00,112.65625,112.671875,112.625,112.640625,1278.0,112.6515625,140,202212,202210
2022-10-05 20:30:00-07:00,112.625,112.640625,112.609375,112.609375,799.0,112.625,54,202212,202210
2022-10-05 20:35:00-07:00,112.625,112.65625,112.609375,112.65625,806.0,112.6296875,119,202212,202210
2022-10-05 20:40:00-07:00,112.640625,112.65625,112.609375,112.609375,1039.0,112.6171875,273,202212,202210
2022-10-05 20:45:00-07:00,112.609375,112.625,112.609375,112.625,251.0,112.6234375,50,202212,202210
2022-10-05 20:50:00-07:00,112.625,112.625,112.609375,112.625,120.0,112.6171875,16,202212,202210
2022-10-05 20:55:00-07:00,112.625,112.625,112.625,112.625,12.0,112.625,7,202212,202210
2022-10-05 21:00:00-07:00,112.609375,112.609375,112.59375,112.609375,241.0,112.609375,63,202212,202210
2022-10-05 21:05:00-07:00,112.609375,112.609375,112.59375,112.59375,211.0,112.609375,42,202212,202210
2022-10-05 21:10:00-07:00,112.609375,112.625,112.609375,112.625,380.0,112.6109375,46,202212,202210
2022-10-05 21:15:00-07:00,112.609375,112.609375,112.578125,112.59375,875.0,112.5828125,79,202212,202210
2022-10-05 21:20:00-07:00,112.59375,112.59375,112.578125,112.578125,360.0,112.59375,60,202212,202210
2022-10-05 21:25:00-07:00,112.578125,112.609375,112.578125,112.609375,231.0,112.5953125,44,202212,202210
2022-10-05 21:30:00-07:00,112.59375,112.59375,112.5625,112.5625,422.0,112.58125,46,202212,202210
2022-10-05 21:35:00-07:00,112.5625,112.59375,112.5625,112.578125,300.0,112.5828125,45,202212,202210
2022-10-05 21:40:00-07:00,112.578125,112.59375,112.5625,112.5625,395.0,112.5765625,42,202212,202210
2022-10-05 21:45:00-07:00,112.578125,112.609375,112.578125,112.609375,394.0,112.5875,59,202212,202210
2022-10-05 21:50:00-07:00,112.59375,112.59375,112.578125,112.59375,299.0,112.5921875,51,202212,202210
2022-10-05 21:55:00-07:00,112.59375,112.59375,112.59375,112.59375,85.0,112.59375,12,202212,202210
2022-10-05 22:00:00-07:00,112.59375,112.609375,112.59375,112.59375,254.0,112.5953125,36,202212,202210
2022-10-05 22:05:00-07:00,112.578125,112.578125,112.5625,112.5625,143.0,112.578125,16,202212,202210
2022-10-05 22:10:00-07:00,112.5625,112.59375,112.5625,112.5625,328.0,112.5765625,49,202212,202210
2022-10-05 22:15:00-07:00,112.578125,112.59375,112.578125,112.59375,521.0,112.5890625,88,202212,202210
2022-10-05 22:20:00-07:00,112.59375,112.609375,112.59375,112.609375,800.0,112.6015625,93,202212,202210
2022-10-05 22:25:00-07:00,112.609375,112.625,112.59375,112.609375,761.0,112.6046875,119,202212,202210
2022-10-05 22:30:00-07:00,112.625,112.640625,112.609375,112.640625,866.0,112.6328125,83,202212,202210
2022-10-05 22:35:00-07:00,112.640625,112.671875,112.640625,112.671875,1128.0,112.65625,168,202212,202210
2022-10-05 22:40:00-07:00,112.671875,112.6875,112.65625,112.65625,1807.0,112.6671875,182,202212,202210
2022-10-05 22:45:00-07:00,112.65625,112.65625,112.640625,112.65625,681.0,112.65625,130,202212,202210
2022-10-05 22:50:00-07:00,112.65625,112.65625,112.640625,112.65625,956.0,112.646875,137,202212,202210
2022-10-05 22:55:00-07:00,112.65625,112.65625,112.640625,112.640625,986.0,112.65,202,202212,202210
